channel_0,sample #,type
1.07,4636613,B
1.02,4636614,NC
0.95,4636615,NC
0.84,4636616,NC
0.765,4636617,NC
0.685,4636618,NC
0.595,4636619,NC
0.53,4636620,NC
0.45,4636621,NC
0.355,4636622,NC
0.24,4636623,NC
0.14,4636624,NC
0.045,4636625,NC
-0.065,4636626,NC
-0.195,4636627,NC
-0.355,4636628,NC
-0.515,4636629,NC
-0.69,4636630,NC
-0.875,4636631,NC
-1.045,4636632,NC
-1.185,4636633,NC
-1.345,4636634,NC
-1.515,4636635,NC
-1.685,4636636,NC
-1.84,4636637,NC
-1.925,4636638,NC
-1.985,4636639,NC
-2.0,4636640,NC
-1.995,4636641,NC
-2.025,4636642,NC
-2.085,4636643,NC
-2.18,4636644,NC
-2.255,4636645,NC
-2.32,4636646,NC
-2.37,4636647,NC
-2.415,4636648,NC
-2.465,4636649,NC
-2.51,4636650,NC
-2.49,4636651,NC
-2.365,4636652,NC
-2.22,4636653,NC
-2.105,4636654,NC
-1.965,4636655,NC
-1.81,4636656,NC
-1.655,4636657,NC
-1.54,4636658,NC
-1.435,4636659,NC
-1.375,4636660,NC
-1.345,4636661,NC
-1.295,4636662,NC
-1.24,4636663,NC
-1.22,4636664,NC
-1.165,4636665,NC
-1.135,4636666,NC
-1.105,4636667,NC
-1.115,4636668,NC
-1.11,4636669,NC
-1.085,4636670,NC
-1.04,4636671,NC
-0.995,4636672,NC
-0.945,4636673,NC
-0.895,4636674,NC
-0.865,4636675,NC
-0.815,4636676,NC
-0.76,4636677,NC
-0.685,4636678,NC
-0.605,4636679,NC
-0.53,4636680,NC
-0.49,4636681,NC
-0.445,4636682,NC
-0.375,4636683,NC
-0.335,4636684,NC
-0.28,4636685,NC
-0.22,4636686,NC
-0.165,4636687,NC
-0.14,4636688,NC
-0.11,4636689,NC
-0.085,4636690,NC
-0.06,4636691,NC
-0.05,4636692,NC
-0.035,4636693,NC
-0.035,4636694,NC
-0.025,4636695,NC
-0.02,4636696,NC
-0.015,4636697,NC
-0.005,4636698,NC
0.0,4636699,NC
0.035,4636700,NC
0.075,4636701,NC
0.11,4636702,NC
0.145,4636703,NC
0.16,4636704,NC
0.155,4636705,NC
0.155,4636706,NC
0.155,4636707,NC
0.185,4636708,NC
0.185,4636709,NC
0.21,4636710,NC
0.225,4636711,NC
0.225,4636712,NC
0.245,4636713,NC
0.255,4636714,NC
0.28,4636715,NC
0.305,4636716,NC
0.32,4636717,NC
0.33,4636718,NC
0.36,4636719,NC
0.375,4636720,NC
0.375,4636721,NC
0.385,4636722,NC
0.4,4636723,NC
0.41,4636724,NC
0.44,4636725,NC
0.45,4636726,NC
0.475,4636727,NC
0.48,4636728,NC
0.47,4636729,NC
0.455,4636730,NC
0.48,4636731,NC
0.48,4636732,NC
0.48,4636733,NC
0.485,4636734,NC
0.47,4636735,NC
0.485,4636736,NC
0.475,4636737,NC
0.505,4636738,NC
0.495,4636739,NC
0.48,4636740,NC
0.46,4636741,NC
0.43,4636742,NC
0.425,4636743,NC
0.42,4636744,NC
0.43,4636745,NC
0.405,4636746,NC
0.375,4636747,NC
0.355,4636748,NC
0.335,4636749,NC
0.325,4636750,NC
0.3,4636751,NC
0.27,4636752,NC
0.235,4636753,NC
0.205,4636754,NC
0.195,4636755,NC
0.175,4636756,NC
0.16,4636757,NC
0.16,4636758,NC
0.14,4636759,NC
0.11,4636760,NC
0.08,4636761,NC
0.055,4636762,NC
