channel_0,sample #,type
0.23,23961789,B
0.14,23961790,NC
0.04,23961791,NC
-0.05,23961792,NC
-0.145,23961793,NC
-0.27,23961794,NC
-0.41,23961795,NC
-0.525,23961796,NC
-0.63,23961797,NC
-0.73,23961798,NC
-0.84,23961799,NC
-0.975,23961800,NC
-1.105,23961801,NC
-1.24,23961802,NC
-1.33,23961803,NC
-1.405,23961804,NC
-1.49,23961805,NC
-1.58,23961806,NC
-1.67,23961807,NC
-1.735,23961808,NC
-1.78,23961809,NC
-1.785,23961810,NC
-1.82,23961811,NC
-1.81,23961812,NC
-1.8,23961813,NC
-1.765,23961814,NC
-1.735,23961815,NC
-1.67,23961816,NC
-1.62,23961817,NC
-1.545,23961818,NC
-1.435,23961819,NC
-1.3,23961820,NC
-1.175,23961821,NC
-1.055,23961822,NC
-1.0,23961823,NC
-0.99,23961824,NC
-1.0,23961825,NC
-0.98,23961826,NC
-0.95,23961827,NC
-0.87,23961828,NC
-0.8,23961829,NC
-0.765,23961830,NC
-0.74,23961831,NC
-0.67,23961832,NC
-0.59,23961833,NC
-0.5,23961834,NC
-0.45,23961835,NC
-0.4,23961836,NC
-0.355,23961837,NC
-0.295,23961838,NC
-0.24,23961839,NC
-0.195,23961840,NC
-0.175,23961841,NC
-0.15,23961842,NC
-0.125,23961843,NC
-0.1,23961844,NC
-0.065,23961845,NC
-0.025,23961846,NC
-0.015,23961847,NC
-0.01,23961848,NC
-0.02,23961849,NC
0.005,23961850,NC
0.03,23961851,NC
0.05,23961852,NC
0.04,23961853,NC
0.05,23961854,NC
0.04,23961855,NC
0.035,23961856,NC
0.08,23961857,NC
0.075,23961858,NC
0.085,23961859,NC
0.095,23961860,NC
0.095,23961861,NC
0.09,23961862,NC
0.13,23961863,NC
0.15,23961864,NC
0.17,23961865,NC
0.165,23961866,NC
0.17,23961867,NC
0.175,23961868,NC
0.2,23961869,NC
0.235,23961870,NC
0.25,23961871,NC
0.255,23961872,NC
0.255,23961873,NC
0.26,23961874,NC
0.295,23961875,NC
0.33,23961876,NC
0.33,23961877,NC
0.33,23961878,NC
0.35,23961879,NC
0.365,23961880,NC
0.405,23961881,NC
0.44,23961882,NC
0.465,23961883,NC
0.49,23961884,NC
0.515,23961885,NC
0.545,23961886,NC
0.58,23961887,NC
0.625,23961888,NC
0.65,23961889,NC
0.665,23961890,NC
0.69,23961891,NC
0.715,23961892,NC
0.73,23961893,NC
0.775,23961894,NC
0.79,23961895,NC
0.78,23961896,NC
0.79,23961897,NC
0.83,23961898,NC
