channel_0,sample #,type
0.575,1367280,B
0.26,1367281,NC
0.075,1367282,NC
0.04,1367283,NC
0.065,1367284,NC
0.095,1367285,NC
0.12,1367286,NC
0.135,1367287,NC
0.15,1367288,NC
0.155,1367289,NC
0.16,1367290,NC
0.18,1367291,NC
0.195,1367292,NC
0.185,1367293,NC
0.175,1367294,NC
0.155,1367295,NC
0.16,1367296,NC
0.17,1367297,NC
0.185,1367298,NC
0.17,1367299,NC
0.135,1367300,NC
0.115,1367301,NC
0.075,1367302,NC
0.065,1367303,NC
0.01,1367304,NC
-0.03,1367305,NC
-0.08,1367306,NC
-0.115,1367307,NC
-0.175,1367308,NC
-0.245,1367309,NC
-0.32,1367310,NC
-0.395,1367311,NC
-0.425,1367312,NC
-0.445,1367313,NC
-0.43,1367314,NC
-0.395,1367315,NC
-0.38,1367316,NC
-0.38,1367317,NC
-0.405,1367318,NC
-0.445,1367319,NC
-0.455,1367320,NC
-0.455,1367321,NC
-0.465,1367322,NC
-0.475,1367323,NC
-0.475,1367324,NC
-0.475,1367325,NC
-0.47,1367326,NC
-0.475,1367327,NC
-0.465,1367328,NC
-0.455,1367329,NC
-0.455,1367330,NC
-0.46,1367331,NC
-0.455,1367332,NC
-0.475,1367333,NC
-0.48,1367334,NC
-0.5,1367335,NC
-0.535,1367336,NC
-0.545,1367337,NC
-0.555,1367338,NC
-0.535,1367339,NC
-0.51,1367340,NC
-0.51,1367341,NC
-0.515,1367342,NC
-0.52,1367343,NC
-0.54,1367344,NC
-0.54,1367345,NC
-0.51,1367346,NC
-0.505,1367347,NC
-0.515,1367348,NC
-0.53,1367349,NC
-0.54,1367350,NC
-0.52,1367351,NC
-0.52,1367352,NC
-0.515,1367353,NC
-0.525,1367354,NC
-0.525,1367355,NC
-0.525,1367356,NC
-0.525,1367357,NC
-0.515,1367358,NC
-0.51,1367359,NC
-0.515,1367360,NC
-0.525,1367361,NC
-0.535,1367362,NC
-0.53,1367363,NC
-0.515,1367364,NC
-0.51,1367365,NC
-0.51,1367366,NC
-0.52,1367367,NC
-0.52,1367368,NC
-0.525,1367369,NC
-0.52,1367370,NC
-0.515,1367371,NC
-0.51,1367372,NC
-0.505,1367373,NC
-0.515,1367374,NC
-0.515,1367375,NC
-0.495,1367376,NC
-0.48,1367377,NC
-0.485,1367378,NC
-0.485,1367379,NC
-0.48,1367380,NC
-0.47,1367381,NC
-0.455,1367382,NC
-0.435,1367383,NC
-0.44,1367384,NC
-0.445,1367385,NC
-0.43,1367386,NC
-0.42,1367387,NC
-0.395,1367388,NC
-0.385,1367389,NC
-0.38,1367390,NC
-0.375,1367391,NC
-0.375,1367392,NC
-0.355,1367393,NC
-0.335,1367394,NC
-0.315,1367395,NC
-0.31,1367396,NC
-0.32,1367397,NC
-0.32,1367398,NC
-0.295,1367399,NC
-0.275,1367400,NC
-0.26,1367401,NC
-0.26,1367402,NC
-0.26,1367403,NC
-0.26,1367404,NC
-0.24,1367405,NC
-0.215,1367406,NC
-0.22,1367407,NC
-0.215,1367408,NC
-0.21,1367409,NC
-0.21,1367410,NC
-0.21,1367411,NC
-0.195,1367412,NC
-0.195,1367413,NC
-0.19,1367414,NC
-0.195,1367415,NC
-0.21,1367416,NC
-0.2,1367417,NC
-0.19,1367418,NC
-0.195,1367419,NC
-0.2,1367420,NC
-0.21,1367421,NC
-0.22,1367422,NC
-0.225,1367423,NC
-0.22,1367424,NC
-0.22,1367425,NC
-0.23,1367426,NC
-0.235,1367427,NC
-0.25,1367428,NC
-0.245,1367429,NC
-0.24,1367430,NC
-0.26,1367431,NC
-0.255,1367432,NC
-0.26,1367433,NC
-0.28,1367434,NC
-0.275,1367435,NC
-0.28,1367436,NC
-0.27,1367437,NC
-0.285,1367438,NC
-0.285,1367439,NC
-0.29,1367440,NC
-0.285,1367441,NC
-0.28,1367442,NC
-0.275,1367443,NC
-0.29,1367444,NC
-0.29,1367445,NC
-0.315,1367446,NC
-0.3,1367447,NC
-0.29,1367448,NC
-0.29,1367449,NC
-0.3,1367450,NC
-0.3,1367451,NC
-0.305,1367452,NC
-0.305,1367453,NC
-0.305,1367454,NC
-0.29,1367455,NC
-0.3,1367456,NC
-0.3,1367457,NC
-0.315,1367458,NC
-0.31,1367459,NC
-0.305,1367460,NC
-0.3,1367461,NC
-0.295,1367462,NC
-0.315,1367463,NC
-0.32,1367464,NC
-0.315,1367465,NC
-0.31,1367466,NC
-0.31,1367467,NC
-0.305,1367468,NC
-0.31,1367469,NC
-0.33,1367470,NC
-0.32,1367471,NC
-0.315,1367472,NC
-0.32,1367473,NC
-0.325,1367474,NC
-0.33,1367475,NC
