channel_0,sample #,type
0.58,1823352,B
0.28,1823353,NC
0.125,1823354,NC
0.11,1823355,NC
0.135,1823356,NC
0.15,1823357,NC
0.155,1823358,NC
0.155,1823359,NC
0.155,1823360,NC
0.15,1823361,NC
0.16,1823362,NC
0.16,1823363,NC
0.165,1823364,NC
0.135,1823365,NC
0.12,1823366,NC
0.105,1823367,NC
0.11,1823368,NC
0.105,1823369,NC
0.085,1823370,NC
0.05,1823371,NC
0.01,1823372,NC
-0.05,1823373,NC
-0.105,1823374,NC
-0.16,1823375,NC
-0.205,1823376,NC
-0.255,1823377,NC
-0.32,1823378,NC
-0.41,1823379,NC
-0.5,1823380,NC
-0.56,1823381,NC
-0.585,1823382,NC
-0.585,1823383,NC
-0.53,1823384,NC
-0.495,1823385,NC
-0.475,1823386,NC
-0.46,1823387,NC
-0.455,1823388,NC
-0.465,1823389,NC
-0.465,1823390,NC
-0.47,1823391,NC
-0.47,1823392,NC
-0.44,1823393,NC
-0.41,1823394,NC
-0.365,1823395,NC
-0.35,1823396,NC
-0.35,1823397,NC
-0.375,1823398,NC
-0.385,1823399,NC
-0.395,1823400,NC
-0.4,1823401,NC
-0.41,1823402,NC
-0.42,1823403,NC
-0.435,1823404,NC
-0.4,1823405,NC
-0.37,1823406,NC
-0.355,1823407,NC
-0.355,1823408,NC
-0.36,1823409,NC
-0.36,1823410,NC
-0.355,1823411,NC
-0.34,1823412,NC
-0.32,1823413,NC
-0.32,1823414,NC
-0.325,1823415,NC
-0.335,1823416,NC
-0.32,1823417,NC
-0.32,1823418,NC
-0.335,1823419,NC
-0.325,1823420,NC
-0.345,1823421,NC
-0.34,1823422,NC
-0.335,1823423,NC
-0.325,1823424,NC
-0.34,1823425,NC
-0.35,1823426,NC
-0.37,1823427,NC
-0.385,1823428,NC
-0.385,1823429,NC
-0.4,1823430,NC
-0.4,1823431,NC
-0.405,1823432,NC
-0.425,1823433,NC
-0.43,1823434,NC
-0.415,1823435,NC
-0.42,1823436,NC
-0.415,1823437,NC
-0.435,1823438,NC
-0.45,1823439,NC
-0.46,1823440,NC
-0.45,1823441,NC
-0.45,1823442,NC
-0.445,1823443,NC
-0.45,1823444,NC
-0.45,1823445,NC
-0.45,1823446,NC
-0.455,1823447,NC
-0.44,1823448,NC
