channel_0,sample #,type
0.63,1695391,B
0.315,1695392,NC
0.125,1695393,NC
0.105,1695394,NC
0.125,1695395,NC
0.135,1695396,NC
0.115,1695397,NC
0.095,1695398,NC
0.115,1695399,NC
0.14,1695400,NC
0.145,1695401,NC
0.13,1695402,NC
0.11,1695403,NC
0.095,1695404,NC
0.1,1695405,NC
0.12,1695406,NC
0.115,1695407,NC
0.09,1695408,NC
0.05,1695409,NC
0.01,1695410,NC
-0.02,1695411,NC
-0.07,1695412,NC
-0.145,1695413,NC
-0.225,1695414,NC
-0.3,1695415,NC
-0.38,1695416,NC
-0.45,1695417,NC
-0.535,1695418,NC
-0.57,1695419,NC
-0.545,1695420,NC
-0.51,1695421,NC
-0.46,1695422,NC
-0.425,1695423,NC
-0.405,1695424,NC
-0.4,1695425,NC
-0.42,1695426,NC
-0.42,1695427,NC
-0.425,1695428,NC
-0.415,1695429,NC
-0.37,1695430,NC
-0.35,1695431,NC
-0.315,1695432,NC
-0.32,1695433,NC
-0.33,1695434,NC
-0.36,1695435,NC
-0.355,1695436,NC
-0.36,1695437,NC
-0.37,1695438,NC
-0.395,1695439,NC
-0.395,1695440,NC
-0.38,1695441,NC
-0.36,1695442,NC
-0.355,1695443,NC
-0.345,1695444,NC
-0.365,1695445,NC
-0.375,1695446,NC
-0.35,1695447,NC
-0.34,1695448,NC
-0.35,1695449,NC
-0.34,1695450,NC
-0.36,1695451,NC
-0.35,1695452,NC
-0.35,1695453,NC
-0.335,1695454,NC
-0.34,1695455,NC
-0.355,1695456,NC
-0.35,1695457,NC
-0.36,1695458,NC
-0.355,1695459,NC
-0.34,1695460,NC
-0.35,1695461,NC
-0.345,1695462,NC
-0.37,1695463,NC
-0.355,1695464,NC
-0.35,1695465,NC
-0.355,1695466,NC
-0.35,1695467,NC
-0.355,1695468,NC
-0.365,1695469,NC
-0.37,1695470,NC
-0.35,1695471,NC
-0.35,1695472,NC
-0.35,1695473,NC
-0.355,1695474,NC
