channel_0,sample #,type
0.61,1619754,B
0.255,1619755,NC
0.075,1619756,NC
0.06,1619757,NC
0.105,1619758,NC
0.125,1619759,NC
0.125,1619760,NC
0.13,1619761,NC
0.155,1619762,NC
0.18,1619763,NC
0.19,1619764,NC
0.165,1619765,NC
0.145,1619766,NC
0.11,1619767,NC
0.1,1619768,NC
0.115,1619769,NC
0.1,1619770,NC
0.085,1619771,NC
0.06,1619772,NC
0.0,1619773,NC
-0.075,1619774,NC
-0.13,1619775,NC
-0.2,1619776,NC
-0.27,1619777,NC
-0.35,1619778,NC
-0.435,1619779,NC
-0.54,1619780,NC
-0.6,1619781,NC
-0.62,1619782,NC
-0.59,1619783,NC
-0.565,1619784,NC
-0.545,1619785,NC
-0.535,1619786,NC
-0.535,1619787,NC
-0.52,1619788,NC
-0.52,1619789,NC
-0.505,1619790,NC
-0.485,1619791,NC
-0.45,1619792,NC
-0.405,1619793,NC
-0.36,1619794,NC
-0.35,1619795,NC
-0.36,1619796,NC
-0.375,1619797,NC
-0.385,1619798,NC
-0.38,1619799,NC
-0.375,1619800,NC
-0.385,1619801,NC
-0.395,1619802,NC
-0.405,1619803,NC
-0.395,1619804,NC
-0.38,1619805,NC
-0.355,1619806,NC
-0.365,1619807,NC
-0.375,1619808,NC
-0.385,1619809,NC
-0.37,1619810,NC
-0.34,1619811,NC
-0.325,1619812,NC
-0.33,1619813,NC
-0.33,1619814,NC
-0.335,1619815,NC
-0.345,1619816,NC
-0.34,1619817,NC
-0.325,1619818,NC
-0.33,1619819,NC
-0.325,1619820,NC
-0.335,1619821,NC
-0.335,1619822,NC
-0.32,1619823,NC
-0.325,1619824,NC
-0.32,1619825,NC
-0.33,1619826,NC
-0.335,1619827,NC
-0.345,1619828,NC
-0.34,1619829,NC
-0.32,1619830,NC
-0.325,1619831,NC
-0.335,1619832,NC
-0.33,1619833,NC
-0.325,1619834,NC
-0.29,1619835,NC
-0.29,1619836,NC
-0.295,1619837,NC
-0.315,1619838,NC
-0.33,1619839,NC
-0.335,1619840,NC
-0.32,1619841,NC
-0.295,1619842,NC
-0.305,1619843,NC
-0.315,1619844,NC
-0.3,1619845,NC
-0.29,1619846,NC
-0.26,1619847,NC
