channel_0,sample #,type
0.75,1423281,B
0.495,1423282,NC
0.205,1423283,NC
0.095,1423284,NC
0.105,1423285,NC
0.15,1423286,NC
0.165,1423287,NC
0.18,1423288,NC
0.21,1423289,NC
0.235,1423290,NC
0.25,1423291,NC
0.275,1423292,NC
0.275,1423293,NC
0.265,1423294,NC
0.28,1423295,NC
0.295,1423296,NC
0.315,1423297,NC
0.32,1423298,NC
0.3,1423299,NC
0.3,1423300,NC
0.295,1423301,NC
0.28,1423302,NC
0.235,1423303,NC
0.17,1423304,NC
0.11,1423305,NC
0.045,1423306,NC
0.01,1423307,NC
-0.055,1423308,NC
-0.16,1423309,NC
-0.25,1423310,NC
-0.315,1423311,NC
-0.31,1423312,NC
-0.27,1423313,NC
-0.24,1423314,NC
-0.24,1423315,NC
-0.275,1423316,NC
-0.305,1423317,NC
-0.325,1423318,NC
-0.345,1423319,NC
-0.375,1423320,NC
-0.41,1423321,NC
-0.41,1423322,NC
-0.405,1423323,NC
-0.405,1423324,NC
-0.4,1423325,NC
-0.4,1423326,NC
-0.41,1423327,NC
-0.405,1423328,NC
-0.405,1423329,NC
-0.4,1423330,NC
-0.385,1423331,NC
-0.385,1423332,NC
-0.41,1423333,NC
-0.42,1423334,NC
-0.435,1423335,NC
-0.44,1423336,NC
-0.43,1423337,NC
-0.405,1423338,NC
-0.4,1423339,NC
-0.4,1423340,NC
-0.415,1423341,NC
-0.41,1423342,NC
-0.39,1423343,NC
-0.385,1423344,NC
-0.375,1423345,NC
-0.39,1423346,NC
-0.385,1423347,NC
-0.385,1423348,NC
-0.39,1423349,NC
-0.37,1423350,NC
-0.385,1423351,NC
-0.375,1423352,NC
-0.385,1423353,NC
-0.39,1423354,NC
-0.38,1423355,NC
-0.37,1423356,NC
-0.37,1423357,NC
-0.37,1423358,NC
-0.395,1423359,NC
-0.395,1423360,NC
-0.38,1423361,NC
-0.38,1423362,NC
-0.375,1423363,NC
-0.375,1423364,NC
-0.39,1423365,NC
-0.39,1423366,NC
-0.385,1423367,NC
-0.385,1423368,NC
-0.365,1423369,NC
-0.37,1423370,NC
-0.375,1423371,NC
-0.365,1423372,NC
-0.35,1423373,NC
-0.335,1423374,NC
-0.34,1423375,NC
-0.335,1423376,NC
-0.335,1423377,NC
-0.325,1423378,NC
-0.31,1423379,NC
-0.285,1423380,NC
-0.28,1423381,NC
-0.265,1423382,NC
-0.27,1423383,NC
-0.27,1423384,NC
-0.26,1423385,NC
-0.235,1423386,NC
-0.235,1423387,NC
-0.235,1423388,NC
-0.235,1423389,NC
-0.225,1423390,NC
-0.21,1423391,NC
-0.2,1423392,NC
-0.19,1423393,NC
-0.19,1423394,NC
-0.19,1423395,NC
-0.185,1423396,NC
-0.185,1423397,NC
-0.16,1423398,NC
-0.15,1423399,NC
-0.165,1423400,NC
-0.165,1423401,NC
-0.17,1423402,NC
-0.16,1423403,NC
-0.15,1423404,NC
-0.155,1423405,NC
-0.16,1423406,NC
-0.17,1423407,NC
-0.17,1423408,NC
-0.16,1423409,NC
-0.16,1423410,NC
-0.16,1423411,NC
