channel_0,sample #,type
1.605,4755703,B
1.555,4755704,NC
1.46,4755705,NC
1.375,4755706,NC
1.275,4755707,NC
1.2,4755708,NC
1.13,4755709,NC
1.06,4755710,NC
0.97,4755711,NC
0.88,4755712,NC
0.775,4755713,NC
0.665,4755714,NC
0.56,4755715,NC
0.43,4755716,NC
0.28,4755717,NC
0.12,4755718,NC
-0.04,4755719,NC
-0.19,4755720,NC
-0.34,4755721,NC
-0.505,4755722,NC
-0.685,4755723,NC
-0.855,4755724,NC
-1.025,4755725,NC
-1.18,4755726,NC
-1.3,4755727,NC
-1.375,4755728,NC
-1.44,4755729,NC
-1.495,4755730,NC
-1.555,4755731,NC
-1.605,4755732,NC
-1.655,4755733,NC
-1.735,4755734,NC
-1.855,4755735,NC
-1.96,4755736,NC
-2.04,4755737,NC
-2.095,4755738,NC
-2.155,4755739,NC
-2.22,4755740,NC
-2.25,4755741,NC
-2.215,4755742,NC
-2.105,4755743,NC
-1.95,4755744,NC
-1.775,4755745,NC
-1.595,4755746,NC
-1.44,4755747,NC
-1.305,4755748,NC
-1.21,4755749,NC
-1.135,4755750,NC
-1.075,4755751,NC
-1.04,4755752,NC
-1.0,4755753,NC
-0.96,4755754,NC
-0.91,4755755,NC
-0.86,4755756,NC
-0.82,4755757,NC
-0.805,4755758,NC
-0.8,4755759,NC
-0.79,4755760,NC
-0.755,4755761,NC
-0.695,4755762,NC
-0.615,4755763,NC
-0.55,4755764,NC
-0.495,4755765,NC
-0.445,4755766,NC
-0.395,4755767,NC
-0.325,4755768,NC
-0.25,4755769,NC
-0.165,4755770,NC
-0.095,4755771,NC
-0.01,4755772,NC
0.05,4755773,NC
0.12,4755774,NC
0.195,4755775,NC
0.26,4755776,NC
0.305,4755777,NC
0.335,4755778,NC
0.34,4755779,NC
0.36,4755780,NC
0.4,4755781,NC
0.44,4755782,NC
0.49,4755783,NC
0.54,4755784,NC
0.575,4755785,NC
0.62,4755786,NC
0.665,4755787,NC
0.715,4755788,NC
0.74,4755789,NC
0.765,4755790,NC
0.8,4755791,NC
0.83,4755792,NC
0.865,4755793,NC
0.91,4755794,NC
0.945,4755795,NC
0.955,4755796,NC
0.945,4755797,NC
0.95,4755798,NC
0.965,4755799,NC
0.975,4755800,NC
0.985,4755801,NC
1.01,4755802,NC
1.02,4755803,NC
1.075,4755804,NC
1.09,4755805,NC
1.115,4755806,NC
1.12,4755807,NC
1.12,4755808,NC
1.115,4755809,NC
1.135,4755810,NC
1.135,4755811,NC
1.14,4755812,NC
1.135,4755813,NC
1.135,4755814,NC
1.125,4755815,NC
1.12,4755816,NC
1.115,4755817,NC
1.1,4755818,NC
1.1,4755819,NC
1.09,4755820,NC
1.075,4755821,NC
1.065,4755822,NC
1.065,4755823,NC
1.05,4755824,NC
1.035,4755825,NC
1.01,4755826,NC
0.975,4755827,NC
0.965,4755828,NC
0.96,4755829,NC
0.945,4755830,NC
0.92,4755831,NC
0.895,4755832,NC
0.86,4755833,NC
0.83,4755834,NC
0.805,4755835,NC
0.76,4755836,NC
0.73,4755837,NC
0.68,4755838,NC
0.63,4755839,NC
0.6,4755840,NC
0.55,4755841,NC
0.51,4755842,NC
0.45,4755843,NC
0.405,4755844,NC
0.35,4755845,NC
0.305,4755846,NC
0.27,4755847,NC
0.23,4755848,NC
0.165,4755849,NC
0.115,4755850,NC
0.065,4755851,NC
0.025,4755852,NC
0.0,4755853,NC
-0.035,4755854,NC
-0.065,4755855,NC
-0.11,4755856,NC
-0.155,4755857,NC
-0.17,4755858,NC
-0.195,4755859,NC
-0.23,4755860,NC
-0.24,4755861,NC
-0.255,4755862,NC
-0.285,4755863,NC
-0.295,4755864,NC
-0.295,4755865,NC
-0.31,4755866,NC
-0.33,4755867,NC
-0.35,4755868,NC
-0.37,4755869,NC
-0.37,4755870,NC
-0.37,4755871,NC
-0.37,4755872,NC
-0.375,4755873,NC
-0.38,4755874,NC
-0.4,4755875,NC
-0.405,4755876,NC
-0.405,4755877,NC
-0.405,4755878,NC
-0.405,4755879,NC
-0.42,4755880,NC
-0.43,4755881,NC
-0.415,4755882,NC
-0.4,4755883,NC
-0.405,4755884,NC
-0.41,4755885,NC
-0.42,4755886,NC
-0.44,4755887,NC
-0.43,4755888,NC
-0.43,4755889,NC
-0.43,4755890,NC
-0.425,4755891,NC
-0.43,4755892,NC
-0.44,4755893,NC
-0.42,4755894,NC
-0.415,4755895,NC
-0.41,4755896,NC
-0.41,4755897,NC
-0.42,4755898,NC
-0.42,4755899,NC
-0.42,4755900,NC
-0.415,4755901,NC
-0.41,4755902,NC
-0.405,4755903,NC
-0.41,4755904,NC
-0.39,4755905,NC
-0.39,4755906,NC
-0.38,4755907,NC
-0.385,4755908,NC
-0.39,4755909,NC
-0.4,4755910,NC
-0.405,4755911,NC
-0.39,4755912,NC
-0.37,4755913,NC
-0.38,4755914,NC
-0.37,4755915,NC
-0.37,4755916,NC
-0.375,4755917,NC
-0.38,4755918,NC
-0.365,4755919,NC
-0.355,4755920,NC
-0.36,4755921,NC
-0.365,4755922,NC
-0.375,4755923,NC
-0.355,4755924,NC
-0.36,4755925,NC
-0.35,4755926,NC
-0.355,4755927,NC
-0.37,4755928,NC
-0.375,4755929,NC
-0.37,4755930,NC
-0.365,4755931,NC
-0.35,4755932,NC
-0.34,4755933,NC
-0.35,4755934,NC
-0.36,4755935,NC
-0.35,4755936,NC
-0.345,4755937,NC
-0.34,4755938,NC
-0.345,4755939,NC
-0.355,4755940,NC
-0.355,4755941,NC
-0.34,4755942,NC
-0.325,4755943,NC
-0.325,4755944,NC
-0.33,4755945,NC
-0.34,4755946,NC
-0.34,4755947,NC
-0.33,4755948,NC
-0.31,4755949,NC
-0.315,4755950,NC
-0.315,4755951,NC
-0.315,4755952,NC
-0.33,4755953,NC
-0.32,4755954,NC
-0.305,4755955,NC
-0.305,4755956,NC
-0.305,4755957,NC
-0.32,4755958,NC
-0.33,4755959,NC
-0.33,4755960,NC
-0.305,4755961,NC
-0.3,4755962,NC
-0.295,4755963,NC
-0.315,4755964,NC
-0.33,4755965,NC
-0.32,4755966,NC
-0.295,4755967,NC
-0.295,4755968,NC
-0.3,4755969,NC
-0.3,4755970,NC
-0.31,4755971,NC
-0.295,4755972,NC
-0.29,4755973,NC
-0.295,4755974,NC
-0.295,4755975,NC
-0.3,4755976,NC
-0.305,4755977,NC
-0.27,4755978,NC
-0.27,4755979,NC
-0.265,4755980,NC
-0.27,4755981,NC
-0.265,4755982,NC
-0.28,4755983,NC
-0.27,4755984,NC
-0.255,4755985,NC
-0.255,4755986,NC
-0.245,4755987,NC
-0.255,4755988,NC
-0.26,4755989,NC
-0.245,4755990,NC
-0.235,4755991,NC
-0.235,4755992,NC
-0.21,4755993,NC
-0.22,4755994,NC
-0.22,4755995,NC
-0.21,4755996,NC
-0.205,4755997,NC
-0.165,4755998,NC
-0.125,4755999,NC
-0.065,4756000,NC
0.07,4756001,NC
0.4,4756002,NC
0.895,4756003,NC
1.44,4756004,NC
1.77,4756005,NC
1.815,4756006,NC
1.675,4756007,NC
1.535,4756008,NC
1.475,4756009,B
1.42,4756010,NC
1.355,4756011,NC
1.265,4756012,NC
1.175,4756013,NC
1.11,4756014,NC
1.055,4756015,NC
0.985,4756016,NC
0.93,4756017,NC
0.85,4756018,NC
0.77,4756019,NC
0.68,4756020,NC
0.58,4756021,NC
0.48,4756022,NC
0.35,4756023,NC
0.22,4756024,NC
0.055,4756025,NC
-0.08,4756026,NC
-0.225,4756027,NC
-0.38,4756028,NC
-0.56,4756029,NC
-0.765,4756030,NC
-0.955,4756031,NC
-1.105,4756032,NC
-1.26,4756033,NC
-1.385,4756034,NC
-1.47,4756035,NC
-1.53,4756036,NC
-1.59,4756037,NC
-1.635,4756038,NC
