channel_0,sample #,type
0.765,1325441,B
0.515,1325442,NC
0.2,1325443,NC
0.04,1325444,NC
0.0,1325445,NC
0.035,1325446,NC
0.05,1325447,NC
0.07,1325448,NC
0.08,1325449,NC
0.09,1325450,NC
0.09,1325451,NC
0.105,1325452,NC
0.11,1325453,NC
0.125,1325454,NC
0.095,1325455,NC
0.07,1325456,NC
0.055,1325457,NC
0.055,1325458,NC
0.085,1325459,NC
0.08,1325460,NC
0.055,1325461,NC
0.04,1325462,NC
0.01,1325463,NC
-0.03,1325464,NC
-0.1,1325465,NC
-0.16,1325466,NC
-0.205,1325467,NC
-0.255,1325468,NC
-0.335,1325469,NC
-0.44,1325470,NC
-0.535,1325471,NC
-0.585,1325472,NC
-0.585,1325473,NC
-0.565,1325474,NC
-0.545,1325475,NC
-0.52,1325476,NC
-0.52,1325477,NC
-0.53,1325478,NC
-0.55,1325479,NC
-0.595,1325480,NC
-0.605,1325481,NC
-0.605,1325482,NC
-0.605,1325483,NC
-0.595,1325484,NC
-0.575,1325485,NC
-0.565,1325486,NC
-0.57,1325487,NC
-0.55,1325488,NC
-0.545,1325489,NC
-0.545,1325490,NC
-0.545,1325491,NC
-0.545,1325492,NC
-0.555,1325493,NC
-0.55,1325494,NC
-0.555,1325495,NC
-0.565,1325496,NC
-0.585,1325497,NC
-0.6,1325498,NC
-0.605,1325499,NC
-0.58,1325500,NC
-0.565,1325501,NC
-0.555,1325502,NC
-0.565,1325503,NC
-0.545,1325504,NC
-0.565,1325505,NC
-0.545,1325506,NC
-0.525,1325507,NC
-0.515,1325508,NC
-0.52,1325509,NC
-0.52,1325510,NC
-0.53,1325511,NC
-0.52,1325512,NC
-0.515,1325513,NC
-0.515,1325514,NC
-0.515,1325515,NC
-0.515,1325516,NC
-0.525,1325517,NC
-0.515,1325518,NC
-0.5,1325519,NC
-0.5,1325520,NC
-0.505,1325521,NC
-0.51,1325522,NC
-0.525,1325523,NC
-0.51,1325524,NC
-0.5,1325525,NC
-0.5,1325526,NC
-0.515,1325527,NC
-0.505,1325528,NC
-0.515,1325529,NC
-0.5,1325530,NC
-0.485,1325531,NC
-0.495,1325532,NC
-0.5,1325533,NC
-0.485,1325534,NC
-0.505,1325535,NC
-0.495,1325536,NC
-0.49,1325537,NC
-0.485,1325538,NC
-0.485,1325539,NC
-0.485,1325540,NC
-0.485,1325541,NC
-0.475,1325542,NC
-0.45,1325543,NC
-0.435,1325544,NC
-0.435,1325545,NC
-0.445,1325546,NC
-0.45,1325547,NC
-0.425,1325548,NC
-0.415,1325549,NC
-0.405,1325550,NC
-0.4,1325551,NC
-0.39,1325552,NC
-0.39,1325553,NC
-0.38,1325554,NC
-0.355,1325555,NC
-0.35,1325556,NC
-0.33,1325557,NC
-0.34,1325558,NC
-0.34,1325559,NC
-0.33,1325560,NC
-0.315,1325561,NC
-0.3,1325562,NC
-0.305,1325563,NC
-0.315,1325564,NC
-0.32,1325565,NC
-0.305,1325566,NC
-0.29,1325567,NC
-0.285,1325568,NC
-0.295,1325569,NC
