channel_0,sample #,type
1.565,4719595,B
1.515,4719596,NC
1.435,4719597,NC
1.345,4719598,NC
1.255,4719599,NC
1.18,4719600,NC
1.13,4719601,NC
1.07,4719602,NC
1.02,4719603,NC
0.93,4719604,NC
0.84,4719605,NC
0.755,4719606,NC
0.655,4719607,NC
0.535,4719608,NC
0.4,4719609,NC
0.26,4719610,NC
0.14,4719611,NC
0.025,4719612,NC
-0.085,4719613,NC
-0.225,4719614,NC
-0.365,4719615,NC
-0.52,4719616,NC
-0.66,4719617,NC
-0.77,4719618,NC
-0.865,4719619,NC
-0.925,4719620,NC
-0.98,4719621,NC
-1.015,4719622,NC
-1.045,4719623,NC
-1.045,4719624,NC
-1.07,4719625,NC
-1.14,4719626,NC
-1.255,4719627,NC
-1.395,4719628,NC
-1.52,4719629,NC
-1.625,4719630,NC
-1.73,4719631,NC
-1.83,4719632,NC
-1.91,4719633,NC
-1.93,4719634,NC
-1.845,4719635,NC
-1.72,4719636,NC
-1.565,4719637,NC
-1.415,4719638,NC
-1.28,4719639,NC
-1.155,4719640,NC
-1.045,4719641,NC
-0.945,4719642,NC
-0.89,4719643,NC
-0.845,4719644,NC
-0.835,4719645,NC
-0.835,4719646,NC
-0.83,4719647,NC
-0.82,4719648,NC
-0.815,4719649,NC
-0.815,4719650,NC
-0.835,4719651,NC
-0.855,4719652,NC
-0.825,4719653,NC
-0.76,4719654,NC
-0.7,4719655,NC
-0.635,4719656,NC
-0.575,4719657,NC
-0.545,4719658,NC
-0.515,4719659,NC
-0.485,4719660,NC
-0.475,4719661,NC
-0.42,4719662,NC
-0.36,4719663,NC
-0.305,4719664,NC
-0.25,4719665,NC
-0.195,4719666,NC
-0.125,4719667,NC
-0.09,4719668,NC
-0.06,4719669,NC
-0.03,4719670,NC
0.0,4719671,NC
0.02,4719672,NC
0.035,4719673,NC
0.02,4719674,NC
0.005,4719675,NC
0.01,4719676,NC
0.005,4719677,NC
0.03,4719678,NC
0.065,4719679,NC
0.07,4719680,NC
0.085,4719681,NC
0.09,4719682,NC
0.095,4719683,NC
0.12,4719684,NC
0.125,4719685,NC
0.145,4719686,NC
0.14,4719687,NC
0.14,4719688,NC
0.155,4719689,NC
0.2,4719690,NC
0.225,4719691,NC
0.255,4719692,NC
0.275,4719693,NC
0.28,4719694,NC
0.31,4719695,NC
0.34,4719696,NC
0.36,4719697,NC
0.38,4719698,NC
0.385,4719699,NC
0.4,4719700,NC
0.42,4719701,NC
0.45,4719702,NC
0.49,4719703,NC
0.505,4719704,NC
0.52,4719705,NC
0.53,4719706,NC
0.56,4719707,NC
0.595,4719708,NC
0.625,4719709,NC
0.645,4719710,NC
0.655,4719711,NC
0.665,4719712,NC
0.685,4719713,NC
0.71,4719714,NC
0.725,4719715,NC
