channel_0,sample #,type
1.145,4722361,B
1.045,4722362,NC
0.975,4722363,NC
0.86,4722364,NC
0.75,4722365,NC
0.645,4722366,NC
0.555,4722367,NC
0.445,4722368,NC
0.35,4722369,NC
0.205,4722370,NC
0.07,4722371,NC
-0.06,4722372,NC
-0.195,4722373,NC
-0.345,4722374,NC
-0.475,4722375,NC
-0.63,4722376,NC
-0.79,4722377,NC
-0.93,4722378,NC
-1.1,4722379,NC
-1.275,4722380,NC
-1.47,4722381,NC
-1.67,4722382,NC
-1.865,4722383,NC
-2.02,4722384,NC
-2.135,4722385,NC
-2.225,4722386,NC
-2.27,4722387,NC
-2.325,4722388,NC
-2.345,4722389,NC
-2.37,4722390,NC
-2.435,4722391,NC
-2.54,4722392,NC
-2.64,4722393,NC
-2.725,4722394,NC
-2.76,4722395,NC
-2.815,4722396,NC
-2.85,4722397,NC
-2.86,4722398,NC
-2.835,4722399,NC
-2.725,4722400,NC
-2.565,4722401,NC
-2.375,4722402,NC
-2.18,4722403,NC
-1.99,4722404,NC
-1.81,4722405,NC
-1.705,4722406,NC
-1.62,4722407,NC
-1.56,4722408,NC
-1.505,4722409,NC
-1.445,4722410,NC
-1.405,4722411,NC
-1.37,4722412,NC
-1.345,4722413,NC
-1.335,4722414,NC
-1.29,4722415,NC
-1.245,4722416,NC
-1.21,4722417,NC
-1.16,4722418,NC
-1.08,4722419,NC
-1.015,4722420,NC
-0.955,4722421,NC
-0.87,4722422,NC
-0.825,4722423,NC
-0.765,4722424,NC
-0.675,4722425,NC
-0.59,4722426,NC
-0.515,4722427,NC
-0.445,4722428,NC
-0.355,4722429,NC
-0.285,4722430,NC
-0.215,4722431,NC
-0.165,4722432,NC
-0.125,4722433,NC
-0.1,4722434,NC
-0.095,4722435,NC
-0.085,4722436,NC
-0.055,4722437,NC
-0.015,4722438,NC
0.015,4722439,NC
0.035,4722440,NC
0.055,4722441,NC
0.07,4722442,NC
0.085,4722443,NC
0.115,4722444,NC
0.15,4722445,NC
0.185,4722446,NC
0.195,4722447,NC
0.21,4722448,NC
0.25,4722449,NC
0.285,4722450,NC
0.31,4722451,NC
0.345,4722452,NC
0.36,4722453,NC
0.395,4722454,NC
0.425,4722455,NC
0.46,4722456,NC
0.515,4722457,NC
0.55,4722458,NC
0.57,4722459,NC
0.6,4722460,NC
0.65,4722461,NC
0.685,4722462,NC
0.715,4722463,NC
0.745,4722464,NC
0.775,4722465,NC
0.78,4722466,NC
0.82,4722467,NC
0.85,4722468,NC
0.865,4722469,NC
0.895,4722470,NC
0.905,4722471,NC
0.91,4722472,NC
0.925,4722473,NC
0.935,4722474,NC
0.95,4722475,NC
0.945,4722476,NC
0.935,4722477,NC
0.935,4722478,NC
0.925,4722479,NC
0.92,4722480,NC
0.925,4722481,NC
0.91,4722482,NC
0.875,4722483,NC
0.855,4722484,NC
0.835,4722485,NC
0.81,4722486,NC
0.79,4722487,NC
0.755,4722488,NC
0.72,4722489,NC
0.67,4722490,NC
0.635,4722491,NC
0.61,4722492,NC
0.56,4722493,NC
0.515,4722494,NC
0.46,4722495,NC
0.405,4722496,NC
0.365,4722497,NC
0.32,4722498,NC
0.275,4722499,NC
0.215,4722500,NC
0.14,4722501,NC
0.1,4722502,NC
0.055,4722503,NC
0.01,4722504,NC
-0.03,4722505,NC
-0.085,4722506,NC
-0.145,4722507,NC
-0.2,4722508,NC
-0.225,4722509,NC
-0.265,4722510,NC
-0.295,4722511,NC
-0.34,4722512,NC
-0.385,4722513,NC
-0.425,4722514,NC
-0.455,4722515,NC
-0.465,4722516,NC
-0.46,4722517,NC
-0.47,4722518,NC
-0.495,4722519,NC
-0.52,4722520,NC
-0.535,4722521,NC
-0.54,4722522,NC
-0.545,4722523,NC
-0.56,4722524,NC
-0.58,4722525,NC
-0.595,4722526,NC
-0.61,4722527,NC
-0.595,4722528,NC
-0.59,4722529,NC
-0.59,4722530,NC
-0.6,4722531,NC
-0.615,4722532,NC
-0.615,4722533,NC
-0.615,4722534,NC
-0.61,4722535,NC
-0.615,4722536,NC
-0.615,4722537,NC
-0.635,4722538,NC
-0.64,4722539,NC
-0.63,4722540,NC
-0.63,4722541,NC
-0.615,4722542,NC
-0.615,4722543,NC
-0.625,4722544,NC
-0.615,4722545,NC
-0.6,4722546,NC
-0.58,4722547,NC
-0.56,4722548,NC
-0.55,4722549,NC
-0.545,4722550,NC
-0.515,4722551,NC
-0.47,4722552,NC
-0.4,4722553,NC
-0.36,4722554,NC
-0.34,4722555,NC
-0.305,4722556,NC
-0.275,4722557,NC
-0.255,4722558,NC
-0.235,4722559,NC
-0.21,4722560,NC
-0.21,4722561,NC
-0.19,4722562,NC
-0.165,4722563,NC
-0.2,4722564,NC
-0.205,4722565,NC
-0.225,4722566,NC
-0.25,4722567,NC
-0.265,4722568,NC
-0.26,4722569,NC
-0.25,4722570,NC
-0.25,4722571,NC
-0.255,4722572,NC
-0.275,4722573,NC
-0.295,4722574,NC
-0.315,4722575,NC
-0.31,4722576,NC
-0.34,4722577,NC
-0.375,4722578,NC
-0.425,4722579,NC
-0.46,4722580,NC
-0.49,4722581,NC
-0.51,4722582,NC
-0.53,4722583,NC
-0.565,4722584,NC
-0.6,4722585,NC
-0.635,4722586,NC
-0.64,4722587,NC
-0.665,4722588,NC
-0.68,4722589,NC
-0.69,4722590,NC
-0.7,4722591,NC
-0.725,4722592,NC
-0.73,4722593,NC
-0.725,4722594,NC
-0.745,4722595,NC
-0.735,4722596,NC
-0.755,4722597,NC
-0.765,4722598,NC
-0.77,4722599,NC
-0.76,4722600,NC
-0.755,4722601,NC
-0.76,4722602,NC
-0.79,4722603,NC
-0.79,4722604,NC
-0.775,4722605,NC
-0.765,4722606,NC
-0.765,4722607,NC
-0.775,4722608,NC
-0.77,4722609,NC
-0.785,4722610,NC
-0.79,4722611,NC
-0.79,4722612,NC
-0.78,4722613,NC
-0.775,4722614,NC
-0.78,4722615,NC
-0.79,4722616,NC
-0.78,4722617,NC
-0.78,4722618,NC
-0.765,4722619,NC
-0.76,4722620,NC
-0.76,4722621,NC
-0.77,4722622,NC
-0.775,4722623,NC
-0.785,4722624,NC
-0.755,4722625,NC
-0.76,4722626,NC
-0.775,4722627,NC
-0.785,4722628,NC
-0.775,4722629,NC
-0.765,4722630,NC
-0.75,4722631,NC
-0.745,4722632,NC
-0.745,4722633,NC
-0.755,4722634,NC
-0.74,4722635,NC
-0.74,4722636,NC
-0.73,4722637,NC
-0.74,4722638,NC
-0.74,4722639,NC
-0.75,4722640,NC
-0.725,4722641,NC
-0.71,4722642,NC
-0.7,4722643,NC
-0.685,4722644,NC
-0.665,4722645,NC
-0.645,4722646,NC
-0.575,4722647,NC
-0.435,4722648,NC
-0.125,4722649,NC
0.465,4722650,NC
1.1,4722651,NC
1.58,4722652,NC
1.59,4722653,NC
1.39,4722654,NC
1.21,4722655,NC
1.11,4722656,B
1.05,4722657,NC
0.95,4722658,NC
0.855,4722659,NC
0.745,4722660,NC
0.65,4722661,NC
0.56,4722662,NC
0.455,4722663,NC
0.34,4722664,NC
0.225,4722665,NC
0.115,4722666,NC
-0.005,4722667,NC
-0.15,4722668,NC
-0.29,4722669,NC
-0.455,4722670,NC
-0.615,4722671,NC
-0.775,4722672,NC
-0.93,4722673,NC
-1.09,4722674,NC
-1.275,4722675,NC
-1.475,4722676,NC
-1.665,4722677,NC
-1.87,4722678,NC
-2.055,4722679,NC
-2.195,4722680,NC
-2.285,4722681,NC
-2.33,4722682,NC
-2.365,4722683,NC
-2.39,4722684,NC
-2.43,4722685,NC
-2.515,4722686,NC
-2.61,4722687,NC
-2.685,4722688,NC
-2.73,4722689,NC
-2.74,4722690,NC
-2.755,4722691,NC
-2.775,4722692,NC
-2.775,4722693,NC
-2.715,4722694,NC
-2.565,4722695,NC
-2.42,4722696,NC
-2.28,4722697,NC
-2.085,4722698,NC
-1.915,4722699,NC
-1.755,4722700,NC
-1.645,4722701,NC
-1.57,4722702,NC
-1.5,4722703,NC
-1.43,4722704,NC
-1.37,4722705,NC
-1.33,4722706,NC
-1.235,4722707,NC
-1.18,4722708,NC
-1.135,4722709,NC
-1.135,4722710,NC
-1.125,4722711,NC
-1.1,4722712,NC
-1.015,4722713,NC
-0.935,4722714,NC
-0.865,4722715,NC
-0.82,4722716,NC
-0.765,4722717,NC
-0.725,4722718,NC
-0.66,4722719,NC
-0.585,4722720,NC
-0.5,4722721,NC
-0.415,4722722,NC
-0.345,4722723,NC
-0.285,4722724,NC
-0.205,4722725,NC
-0.13,4722726,NC
-0.045,4722727,NC
0.01,4722728,NC
0.045,4722729,NC
0.045,4722730,NC
0.085,4722731,NC
0.11,4722732,NC
0.14,4722733,NC
0.16,4722734,NC
0.19,4722735,NC
0.21,4722736,NC
0.24,4722737,NC
0.255,4722738,NC
0.305,4722739,NC
0.34,4722740,NC
0.36,4722741,NC
0.39,4722742,NC
0.425,4722743,NC
0.45,4722744,NC
0.495,4722745,NC
0.53,4722746,NC
0.56,4722747,NC
0.58,4722748,NC
0.605,4722749,NC
0.66,4722750,NC
0.7,4722751,NC
0.74,4722752,NC
0.775,4722753,NC
0.795,4722754,NC
0.845,4722755,NC
0.88,4722756,NC
0.92,4722757,NC
0.945,4722758,NC
0.97,4722759,NC
0.995,4722760,NC
1.03,4722761,NC
1.065,4722762,NC
1.09,4722763,NC
1.1,4722764,NC
1.125,4722765,NC
1.13,4722766,NC
1.14,4722767,NC
1.17,4722768,NC
1.19,4722769,NC
1.2,4722770,NC
1.19,4722771,NC
1.18,4722772,NC
1.185,4722773,NC
1.16,4722774,NC
1.165,4722775,NC
1.13,4722776,NC
1.115,4722777,NC
1.075,4722778,NC
1.09,4722779,NC
