channel_0,sample #,type
0.015,2612287,B
-0.115,2612288,NC
-0.09,2612289,NC
-0.065,2612290,NC
-0.09,2612291,NC
-0.14,2612292,NC
-0.16,2612293,NC
-0.145,2612294,NC
-0.11,2612295,NC
-0.105,2612296,NC
-0.125,2612297,NC
-0.145,2612298,NC
-0.15,2612299,NC
-0.14,2612300,NC
-0.13,2612301,NC
-0.155,2612302,NC
-0.175,2612303,NC
-0.185,2612304,NC
-0.195,2612305,NC
-0.23,2612306,NC
-0.25,2612307,NC
-0.26,2612308,NC
-0.295,2612309,NC
-0.355,2612310,NC
-0.44,2612311,NC
-0.52,2612312,NC
-0.62,2612313,NC
-0.7,2612314,NC
-0.755,2612315,NC
-0.82,2612316,NC
-0.87,2612317,NC
-0.89,2612318,NC
-0.9,2612319,NC
-0.915,2612320,NC
-0.95,2612321,NC
-0.97,2612322,NC
-0.975,2612323,NC
-0.96,2612324,NC
-0.95,2612325,NC
-0.935,2612326,NC
-0.915,2612327,NC
-0.885,2612328,NC
-0.865,2612329,NC
-0.81,2612330,NC
-0.755,2612331,NC
-0.69,2612332,NC
-0.655,2612333,NC
-0.63,2612334,NC
-0.59,2612335,NC
-0.53,2612336,NC
-0.46,2612337,NC
-0.42,2612338,NC
-0.41,2612339,NC
-0.4,2612340,NC
-0.385,2612341,NC
-0.365,2612342,NC
-0.355,2612343,NC
-0.36,2612344,NC
-0.355,2612345,NC
-0.355,2612346,NC
-0.35,2612347,NC
-0.345,2612348,NC
-0.325,2612349,NC
-0.325,2612350,NC
-0.34,2612351,NC
-0.34,2612352,NC
-0.34,2612353,NC
-0.32,2612354,NC
-0.31,2612355,NC
-0.31,2612356,NC
-0.295,2612357,NC
-0.285,2612358,NC
-0.275,2612359,NC
-0.255,2612360,NC
-0.24,2612361,NC
-0.23,2612362,NC
-0.23,2612363,NC
-0.22,2612364,NC
-0.22,2612365,NC
-0.205,2612366,NC
-0.185,2612367,NC
-0.19,2612368,NC
-0.195,2612369,NC
-0.195,2612370,NC
-0.195,2612371,NC
-0.19,2612372,NC
-0.18,2612373,NC
-0.16,2612374,NC
-0.15,2612375,NC
-0.16,2612376,NC
-0.16,2612377,NC
-0.155,2612378,NC
-0.145,2612379,NC
-0.15,2612380,NC
-0.14,2612381,NC
-0.15,2612382,NC
-0.145,2612383,NC
-0.135,2612384,NC
-0.125,2612385,NC
-0.12,2612386,NC
-0.12,2612387,NC
-0.125,2612388,NC
-0.12,2612389,NC
-0.11,2612390,NC
-0.105,2612391,NC
-0.11,2612392,NC
-0.105,2612393,NC
-0.11,2612394,NC
-0.1,2612395,NC
-0.095,2612396,NC
-0.08,2612397,NC
-0.08,2612398,NC
-0.1,2612399,NC
-0.095,2612400,NC
-0.11,2612401,NC
-0.095,2612402,NC
-0.085,2612403,NC
-0.075,2612404,NC
-0.09,2612405,NC
-0.085,2612406,NC
-0.085,2612407,NC
-0.085,2612408,NC
-0.07,2612409,NC
-0.08,2612410,NC
-0.09,2612411,NC
-0.075,2612412,NC
-0.09,2612413,NC
-0.065,2612414,NC
-0.06,2612415,NC
-0.055,2612416,NC
-0.06,2612417,NC
-0.06,2612418,NC
-0.065,2612419,NC
-0.045,2612420,NC
-0.03,2612421,NC
-0.045,2612422,NC
-0.04,2612423,NC
-0.07,2612424,NC
-0.095,2612425,NC
-0.08,2612426,NC
-0.07,2612427,NC
-0.075,2612428,NC
-0.075,2612429,NC
-0.09,2612430,NC
-0.105,2612431,NC
-0.11,2612432,NC
-0.1,2612433,NC
-0.095,2612434,NC
-0.11,2612435,NC
-0.11,2612436,NC
-0.105,2612437,NC
-0.11,2612438,NC
-0.11,2612439,NC
-0.135,2612440,NC
-0.175,2612441,NC
-0.185,2612442,NC
-0.2,2612443,NC
-0.2,2612444,NC
-0.19,2612445,NC
-0.185,2612446,NC
-0.195,2612447,NC
-0.19,2612448,NC
-0.21,2612449,NC
-0.2,2612450,NC
-0.19,2612451,NC
-0.19,2612452,NC
-0.215,2612453,NC
-0.225,2612454,NC
-0.235,2612455,NC
-0.23,2612456,NC
-0.21,2612457,NC
-0.205,2612458,NC
-0.215,2612459,NC
-0.22,2612460,NC
-0.235,2612461,NC
-0.23,2612462,NC
-0.225,2612463,NC
-0.22,2612464,NC
-0.205,2612465,NC
-0.21,2612466,NC
-0.225,2612467,NC
-0.22,2612468,NC
-0.225,2612469,NC
-0.235,2612470,NC
-0.24,2612471,NC
-0.255,2612472,NC
-0.265,2612473,NC
-0.25,2612474,NC
-0.24,2612475,NC
-0.24,2612476,NC
-0.24,2612477,NC
-0.255,2612478,NC
-0.25,2612479,NC
-0.245,2612480,NC
-0.23,2612481,NC
-0.225,2612482,NC
-0.235,2612483,NC
-0.255,2612484,NC
-0.26,2612485,NC
-0.27,2612486,NC
-0.26,2612487,NC
-0.25,2612488,NC
-0.255,2612489,NC
-0.27,2612490,NC
-0.265,2612491,NC
-0.26,2612492,NC
-0.245,2612493,NC
-0.255,2612494,NC
-0.25,2612495,NC
-0.25,2612496,NC
-0.235,2612497,NC
-0.24,2612498,NC
-0.235,2612499,NC
-0.25,2612500,NC
-0.27,2612501,NC
-0.27,2612502,NC
-0.28,2612503,NC
-0.275,2612504,NC
-0.255,2612505,NC
-0.26,2612506,NC
-0.265,2612507,NC
-0.265,2612508,NC
-0.26,2612509,NC
-0.26,2612510,NC
-0.265,2612511,NC
-0.275,2612512,NC
-0.315,2612513,NC
-0.31,2612514,NC
-0.31,2612515,NC
-0.29,2612516,NC
-0.29,2612517,NC
-0.285,2612518,NC
-0.285,2612519,NC
-0.295,2612520,NC
-0.295,2612521,NC
-0.285,2612522,NC
-0.275,2612523,NC
-0.285,2612524,NC
-0.29,2612525,NC
-0.29,2612526,NC
-0.32,2612527,NC
-0.3,2612528,NC
-0.295,2612529,NC
-0.295,2612530,NC
-0.31,2612531,NC
-0.305,2612532,NC
-0.315,2612533,NC
-0.31,2612534,NC
-0.3,2612535,NC
-0.305,2612536,NC
-0.3,2612537,NC
-0.31,2612538,NC
-0.305,2612539,NC
-0.31,2612540,NC
-0.3,2612541,NC
-0.285,2612542,NC
-0.29,2612543,NC
-0.3,2612544,NC
-0.3,2612545,NC
-0.295,2612546,NC
-0.28,2612547,NC
-0.285,2612548,NC
-0.29,2612549,NC
-0.3,2612550,NC
-0.305,2612551,NC
-0.29,2612552,NC
-0.275,2612553,NC
-0.265,2612554,NC
-0.265,2612555,NC
-0.275,2612556,NC
-0.28,2612557,NC
-0.285,2612558,NC
-0.275,2612559,NC
-0.275,2612560,NC
-0.28,2612561,NC
-0.285,2612562,NC
-0.29,2612563,NC
-0.27,2612564,NC
-0.245,2612565,NC
-0.23,2612566,NC
-0.22,2612567,NC
-0.21,2612568,NC
-0.185,2612569,NC
-0.08,2612570,NC
0.145,2612571,NC
0.545,2612572,NC
0.82,2612573,NC
0.635,2612574,NC
0.26,2612575,B
0.01,2612576,NC
-0.015,2612577,NC
0.015,2612578,NC
0.015,2612579,NC
-0.025,2612580,NC
-0.05,2612581,NC
-0.06,2612582,NC
-0.04,2612583,NC
-0.05,2612584,NC
-0.055,2612585,NC
-0.075,2612586,NC
-0.1,2612587,NC
-0.115,2612588,NC
-0.105,2612589,NC
-0.115,2612590,NC
-0.125,2612591,NC
-0.155,2612592,NC
-0.175,2612593,NC
-0.18,2612594,NC
-0.2,2612595,NC
-0.245,2612596,NC
-0.3,2612597,NC
-0.33,2612598,NC
-0.375,2612599,NC
-0.4,2612600,NC
-0.415,2612601,NC
-0.475,2612602,NC
-0.565,2612603,NC
-0.655,2612604,NC
-0.725,2612605,NC
-0.77,2612606,NC
-0.805,2612607,NC
-0.87,2612608,NC
-0.935,2612609,NC
-0.985,2612610,NC
-0.98,2612611,NC
-0.98,2612612,NC
-0.96,2612613,NC
-0.945,2612614,NC
-0.955,2612615,NC
-0.97,2612616,NC
-0.96,2612617,NC
-0.94,2612618,NC
-0.915,2612619,NC
-0.895,2612620,NC
-0.88,2612621,NC
-0.855,2612622,NC
-0.85,2612623,NC
-0.8,2612624,NC
-0.74,2612625,NC
-0.675,2612626,NC
-0.62,2612627,NC
-0.585,2612628,NC
-0.565,2612629,NC
-0.51,2612630,NC
-0.445,2612631,NC
-0.37,2612632,NC
-0.345,2612633,NC
-0.33,2612634,NC
-0.31,2612635,NC
-0.285,2612636,NC
-0.26,2612637,NC
-0.24,2612638,NC
-0.235,2612639,NC
-0.23,2612640,NC
-0.21,2612641,NC
-0.185,2612642,NC
-0.17,2612643,NC
-0.16,2612644,NC
-0.165,2612645,NC
-0.17,2612646,NC
-0.175,2612647,NC
-0.16,2612648,NC
-0.17,2612649,NC
-0.18,2612650,NC
-0.19,2612651,NC
-0.18,2612652,NC
-0.175,2612653,NC
-0.155,2612654,NC
-0.15,2612655,NC
-0.15,2612656,NC
-0.145,2612657,NC
-0.14,2612658,NC
-0.145,2612659,NC
-0.11,2612660,NC
-0.085,2612661,NC
-0.09,2612662,NC
-0.105,2612663,NC
-0.1,2612664,NC
-0.095,2612665,NC
-0.085,2612666,NC
-0.08,2612667,NC
-0.06,2612668,NC
-0.065,2612669,NC
-0.08,2612670,NC
-0.095,2612671,NC
-0.07,2612672,NC
-0.05,2612673,NC
-0.05,2612674,NC
-0.055,2612675,NC
-0.075,2612676,NC
-0.095,2612677,NC
-0.075,2612678,NC
-0.06,2612679,NC
-0.055,2612680,NC
-0.06,2612681,NC
-0.07,2612682,NC
-0.07,2612683,NC
-0.05,2612684,NC
-0.025,2612685,NC
-0.025,2612686,NC
-0.02,2612687,NC
-0.035,2612688,NC
-0.03,2612689,NC
-0.02,2612690,NC
-0.02,2612691,NC
-0.015,2612692,NC
0.0,2612693,NC
-0.015,2612694,NC
-0.02,2612695,NC
-0.005,2612696,NC
0.0,2612697,NC
0.01,2612698,NC
0.0,2612699,NC
0.0,2612700,NC
-0.01,2612701,NC
0.015,2612702,NC
0.025,2612703,NC
0.025,2612704,NC
0.025,2612705,NC
0.015,2612706,NC
0.025,2612707,NC
0.03,2612708,NC
0.05,2612709,NC
0.06,2612710,NC
0.055,2612711,NC
0.045,2612712,NC
0.04,2612713,NC
0.055,2612714,NC
0.06,2612715,NC
0.065,2612716,NC
0.055,2612717,NC
0.06,2612718,NC
0.05,2612719,NC
0.07,2612720,NC
0.085,2612721,NC
0.09,2612722,NC
0.095,2612723,NC
0.08,2612724,NC
0.09,2612725,NC
0.09,2612726,NC
0.095,2612727,NC
0.1,2612728,NC
0.09,2612729,NC
0.08,2612730,NC
0.08,2612731,NC
0.09,2612732,NC
0.085,2612733,NC
0.09,2612734,NC
0.08,2612735,NC
0.08,2612736,NC
0.06,2612737,NC
0.075,2612738,NC
0.075,2612739,NC
0.065,2612740,NC
0.055,2612741,NC
0.05,2612742,NC
0.03,2612743,NC
0.035,2612744,NC
0.025,2612745,NC
0.015,2612746,NC
0.01,2612747,NC
0.0,2612748,NC
-0.005,2612749,NC
-0.005,2612750,NC
0.005,2612751,NC
-0.005,2612752,NC
-0.02,2612753,NC
-0.05,2612754,NC
-0.075,2612755,NC
-0.075,2612756,NC
-0.045,2612757,NC
-0.05,2612758,NC
-0.06,2612759,NC
-0.08,2612760,NC
-0.09,2612761,NC
-0.08,2612762,NC
-0.08,2612763,NC
-0.085,2612764,NC
-0.105,2612765,NC
-0.105,2612766,NC
-0.11,2612767,NC
-0.105,2612768,NC
-0.105,2612769,NC
-0.115,2612770,NC
-0.12,2612771,NC
-0.13,2612772,NC
-0.15,2612773,NC
-0.14,2612774,NC
-0.145,2612775,NC
-0.135,2612776,NC
-0.145,2612777,NC
-0.14,2612778,NC
-0.155,2612779,NC
-0.15,2612780,NC
-0.15,2612781,NC
-0.165,2612782,NC
-0.17,2612783,NC
-0.17,2612784,NC
-0.17,2612785,NC
-0.16,2612786,NC
-0.145,2612787,NC
-0.14,2612788,NC
-0.155,2612789,NC
-0.16,2612790,NC
-0.17,2612791,NC
-0.165,2612792,NC
-0.17,2612793,NC
-0.185,2612794,NC
-0.17,2612795,NC
-0.185,2612796,NC
-0.19,2612797,NC
-0.185,2612798,NC
-0.145,2612799,NC
-0.155,2612800,NC
-0.17,2612801,NC
-0.175,2612802,NC
-0.185,2612803,NC
-0.185,2612804,NC
-0.18,2612805,NC
-0.19,2612806,NC
-0.195,2612807,NC
-0.21,2612808,NC
-0.21,2612809,NC
-0.2,2612810,NC
-0.185,2612811,NC
-0.195,2612812,NC
-0.185,2612813,NC
-0.2,2612814,NC
-0.22,2612815,NC
-0.21,2612816,NC
-0.205,2612817,NC
-0.2,2612818,NC
-0.21,2612819,NC
-0.23,2612820,NC
-0.225,2612821,NC
-0.225,2612822,NC
-0.215,2612823,NC
-0.215,2612824,NC
-0.22,2612825,NC
-0.235,2612826,NC
-0.23,2612827,NC
-0.23,2612828,NC
-0.215,2612829,NC
-0.225,2612830,NC
-0.235,2612831,NC
-0.23,2612832,NC
-0.24,2612833,NC
-0.23,2612834,NC
-0.22,2612835,NC
-0.22,2612836,NC
-0.225,2612837,NC
-0.235,2612838,NC
-0.24,2612839,NC
-0.245,2612840,NC
-0.23,2612841,NC
-0.245,2612842,NC
-0.245,2612843,NC
-0.235,2612844,NC
-0.245,2612845,NC
-0.23,2612846,NC
-0.23,2612847,NC
-0.23,2612848,NC
-0.24,2612849,NC
-0.255,2612850,NC
-0.255,2612851,NC
-0.25,2612852,NC
-0.245,2612853,NC
-0.245,2612854,NC
-0.26,2612855,NC
-0.255,2612856,NC
-0.26,2612857,NC
-0.255,2612858,NC
-0.235,2612859,NC
-0.25,2612860,NC
-0.255,2612861,NC
-0.255,2612862,NC
-0.265,2612863,NC
-0.265,2612864,NC
-0.255,2612865,NC
-0.25,2612866,NC
-0.24,2612867,NC
-0.25,2612868,NC
-0.25,2612869,NC
-0.255,2612870,NC
-0.25,2612871,NC
-0.245,2612872,NC
-0.24,2612873,NC
-0.245,2612874,NC
-0.24,2612875,NC
-0.22,2612876,NC
-0.2,2612877,NC
-0.18,2612878,NC
-0.145,2612879,NC
-0.09,2612880,NC
0.13,2612881,NC
0.585,2612882,NC
0.875,2612883,NC
0.66,2612884,NC
0.24,2612885,B
