channel_0,sample #,type
1.945,4582402,B
1.845,4582403,NC
1.73,4582404,NC
1.59,4582405,NC
1.475,4582406,NC
1.35,4582407,NC
1.23,4582408,NC
1.105,4582409,NC
0.945,4582410,NC
0.77,4582411,NC
0.59,4582412,NC
0.43,4582413,NC
0.245,4582414,NC
0.03,4582415,NC
-0.21,4582416,NC
-0.45,4582417,NC
-0.665,4582418,NC
-0.89,4582419,NC
-1.135,4582420,NC
-1.365,4582421,NC
-1.555,4582422,NC
-1.745,4582423,NC
-1.865,4582424,NC
-1.935,4582425,NC
-1.98,4582426,NC
-2.02,4582427,NC
-2.03,4582428,NC
-2.06,4582429,NC
-2.085,4582430,NC
-2.135,4582431,NC
-2.2,4582432,NC
-2.265,4582433,NC
-2.325,4582434,NC
-2.375,4582435,NC
-2.41,4582436,NC
-2.425,4582437,NC
-2.41,4582438,NC
-2.34,4582439,NC
-2.18,4582440,NC
-1.96,4582441,NC
-1.715,4582442,NC
-1.495,4582443,NC
-1.345,4582444,NC
-1.19,4582445,NC
-1.085,4582446,NC
-1.005,4582447,NC
-0.94,4582448,NC
-0.915,4582449,NC
-0.875,4582450,NC
-0.825,4582451,NC
-0.8,4582452,NC
-0.795,4582453,NC
-0.77,4582454,NC
-0.735,4582455,NC
-0.685,4582456,NC
-0.625,4582457,NC
-0.57,4582458,NC
-0.515,4582459,NC
-0.44,4582460,NC
-0.39,4582461,NC
-0.335,4582462,NC
-0.285,4582463,NC
-0.21,4582464,NC
-0.15,4582465,NC
-0.05,4582466,NC
0.03,4582467,NC
0.085,4582468,NC
0.135,4582469,NC
0.195,4582470,NC
0.25,4582471,NC
0.3,4582472,NC
0.33,4582473,NC
0.35,4582474,NC
0.365,4582475,NC
0.38,4582476,NC
0.395,4582477,NC
0.435,4582478,NC
0.45,4582479,NC
0.48,4582480,NC
0.49,4582481,NC
0.485,4582482,NC
0.51,4582483,NC
0.54,4582484,NC
0.57,4582485,NC
0.61,4582486,NC
0.63,4582487,NC
0.65,4582488,NC
0.67,4582489,NC
0.715,4582490,NC
0.745,4582491,NC
0.775,4582492,NC
0.815,4582493,NC
0.83,4582494,NC
0.845,4582495,NC
0.885,4582496,NC
0.93,4582497,NC
0.955,4582498,NC
0.985,4582499,NC
1.01,4582500,NC
1.03,4582501,NC
1.075,4582502,NC
1.105,4582503,NC
1.13,4582504,NC
1.155,4582505,NC
1.165,4582506,NC
1.19,4582507,NC
1.215,4582508,NC
1.255,4582509,NC
1.27,4582510,NC
1.29,4582511,NC
1.295,4582512,NC
1.295,4582513,NC
1.305,4582514,NC
1.315,4582515,NC
1.33,4582516,NC
1.315,4582517,NC
1.31,4582518,NC
1.295,4582519,NC
1.3,4582520,NC
1.295,4582521,NC
1.29,4582522,NC
1.28,4582523,NC
1.255,4582524,NC
1.235,4582525,NC
1.22,4582526,NC
1.205,4582527,NC
1.17,4582528,NC
1.13,4582529,NC
1.115,4582530,NC
1.07,4582531,NC
1.045,4582532,NC
1.035,4582533,NC
0.99,4582534,NC
0.955,4582535,NC
0.895,4582536,NC
0.845,4582537,NC
0.815,4582538,NC
0.775,4582539,NC
0.73,4582540,NC
0.68,4582541,NC
0.63,4582542,NC
0.575,4582543,NC
0.555,4582544,NC
0.51,4582545,NC
0.47,4582546,NC
0.43,4582547,NC
0.385,4582548,NC
0.345,4582549,NC
0.305,4582550,NC
0.275,4582551,NC
0.245,4582552,NC
0.21,4582553,NC
0.175,4582554,NC
0.145,4582555,NC
0.125,4582556,NC
0.12,4582557,NC
0.08,4582558,NC
0.065,4582559,NC
0.045,4582560,NC
0.01,4582561,NC
-0.005,4582562,NC
0.0,4582563,NC
-0.01,4582564,NC
-0.035,4582565,NC
-0.05,4582566,NC
-0.06,4582567,NC
-0.07,4582568,NC
-0.065,4582569,NC
-0.06,4582570,NC
-0.085,4582571,NC
-0.09,4582572,NC
-0.1,4582573,NC
-0.1,4582574,NC
-0.095,4582575,NC
-0.095,4582576,NC
-0.1,4582577,NC
-0.12,4582578,NC
-0.13,4582579,NC
-0.12,4582580,NC
-0.105,4582581,NC
-0.105,4582582,NC
-0.115,4582583,NC
-0.12,4582584,NC
-0.13,4582585,NC
-0.11,4582586,NC
-0.115,4582587,NC
-0.115,4582588,NC
-0.105,4582589,NC
-0.12,4582590,NC
-0.125,4582591,NC
-0.11,4582592,NC
-0.1,4582593,NC
-0.105,4582594,NC
-0.115,4582595,NC
-0.11,4582596,NC
-0.12,4582597,NC
-0.12,4582598,NC
-0.105,4582599,NC
-0.1,4582600,NC
-0.1,4582601,NC
-0.11,4582602,NC
-0.125,4582603,NC
-0.11,4582604,NC
-0.1,4582605,NC
-0.09,4582606,NC
-0.095,4582607,NC
-0.11,4582608,NC
-0.11,4582609,NC
-0.115,4582610,NC
-0.11,4582611,NC
-0.11,4582612,NC
-0.1,4582613,NC
-0.11,4582614,NC
-0.11,4582615,NC
-0.105,4582616,NC
-0.1,4582617,NC
-0.09,4582618,NC
-0.09,4582619,NC
-0.095,4582620,NC
-0.095,4582621,NC
-0.08,4582622,NC
-0.06,4582623,NC
-0.05,4582624,NC
-0.03,4582625,NC
-0.035,4582626,NC
0.005,4582627,NC
0.055,4582628,NC
0.095,4582629,NC
0.11,4582630,NC
0.135,4582631,NC
0.135,4582632,NC
0.15,4582633,NC
0.17,4582634,NC
0.215,4582635,NC
0.235,4582636,NC
0.24,4582637,NC
0.21,4582638,NC
0.18,4582639,NC
0.15,4582640,NC
0.155,4582641,NC
0.15,4582642,NC
0.15,4582643,NC
0.145,4582644,NC
0.14,4582645,NC
0.14,4582646,NC
0.145,4582647,NC
0.13,4582648,NC
0.1,4582649,NC
0.07,4582650,NC
0.06,4582651,NC
0.035,4582652,NC
0.02,4582653,NC
-0.005,4582654,NC
