channel_0,sample #,type
0.19,23492269,B
0.11,23492270,NC
0.03,23492271,NC
-0.07,23492272,NC
-0.19,23492273,NC
-0.32,23492274,NC
-0.425,23492275,NC
-0.525,23492276,NC
-0.615,23492277,NC
-0.72,23492278,NC
-0.84,23492279,NC
-0.975,23492280,NC
-1.1,23492281,NC
-1.235,23492282,NC
-1.345,23492283,NC
-1.415,23492284,NC
-1.51,23492285,NC
-1.58,23492286,NC
-1.645,23492287,NC
-1.7,23492288,NC
-1.73,23492289,NC
-1.75,23492290,NC
-1.78,23492291,NC
-1.815,23492292,NC
-1.81,23492293,NC
-1.815,23492294,NC
-1.79,23492295,NC
-1.76,23492296,NC
-1.75,23492297,NC
-1.73,23492298,NC
-1.675,23492299,NC
-1.61,23492300,NC
-1.485,23492301,NC
-1.355,23492302,NC
-1.245,23492303,NC
-1.16,23492304,NC
-1.085,23492305,NC
-1.03,23492306,NC
-1.0,23492307,NC
-0.98,23492308,NC
-0.94,23492309,NC
-0.895,23492310,NC
-0.855,23492311,NC
-0.795,23492312,NC
-0.75,23492313,NC
-0.665,23492314,NC
-0.61,23492315,NC
-0.55,23492316,NC
-0.51,23492317,NC
-0.45,23492318,NC
-0.395,23492319,NC
-0.33,23492320,NC
-0.305,23492321,NC
-0.305,23492322,NC
-0.265,23492323,NC
-0.24,23492324,NC
-0.21,23492325,NC
-0.18,23492326,NC
-0.165,23492327,NC
-0.165,23492328,NC
-0.175,23492329,NC
-0.15,23492330,NC
-0.12,23492331,NC
-0.105,23492332,NC
-0.105,23492333,NC
-0.105,23492334,NC
-0.115,23492335,NC
-0.105,23492336,NC
-0.075,23492337,NC
-0.065,23492338,NC
-0.09,23492339,NC
-0.07,23492340,NC
-0.045,23492341,NC
-0.035,23492342,NC
-0.015,23492343,NC
0.005,23492344,NC
-0.01,23492345,NC
-0.005,23492346,NC
0.005,23492347,NC
0.025,23492348,NC
0.045,23492349,NC
0.08,23492350,NC
0.095,23492351,NC
0.1,23492352,NC
0.09,23492353,NC
0.115,23492354,NC
0.13,23492355,NC
0.165,23492356,NC
0.19,23492357,NC
0.19,23492358,NC
0.205,23492359,NC
0.22,23492360,NC
0.245,23492361,NC
0.265,23492362,NC
0.275,23492363,NC
0.275,23492364,NC
0.3,23492365,NC
0.31,23492366,NC
0.345,23492367,NC
0.37,23492368,NC
0.385,23492369,NC
0.39,23492370,NC
0.405,23492371,NC
0.435,23492372,NC
0.475,23492373,NC
0.495,23492374,NC
0.5,23492375,NC
0.515,23492376,NC
0.53,23492377,NC
0.55,23492378,NC
0.575,23492379,NC
0.6,23492380,NC
0.615,23492381,NC
0.615,23492382,NC
0.605,23492383,NC
0.64,23492384,NC
0.655,23492385,NC
0.67,23492386,NC
0.675,23492387,NC
0.675,23492388,NC
0.66,23492389,NC
0.665,23492390,NC
0.665,23492391,NC
0.66,23492392,NC
0.645,23492393,NC
0.625,23492394,NC
0.595,23492395,NC
0.57,23492396,NC
0.57,23492397,NC
0.55,23492398,NC
0.53,23492399,NC
0.475,23492400,NC
0.43,23492401,NC
0.415,23492402,NC
0.405,23492403,NC
0.375,23492404,NC
0.335,23492405,NC
0.28,23492406,NC
0.235,23492407,NC
0.2,23492408,NC
0.17,23492409,NC
0.12,23492410,NC
0.075,23492411,NC
0.025,23492412,NC
-0.015,23492413,NC
-0.03,23492414,NC
-0.035,23492415,NC
-0.065,23492416,NC
-0.1,23492417,NC
-0.13,23492418,NC
-0.165,23492419,NC
-0.19,23492420,NC
-0.19,23492421,NC
-0.195,23492422,NC
-0.225,23492423,NC
-0.245,23492424,NC
-0.265,23492425,NC
-0.275,23492426,NC
-0.27,23492427,NC
-0.27,23492428,NC
-0.31,23492429,NC
-0.325,23492430,NC
-0.33,23492431,NC
-0.335,23492432,NC
-0.335,23492433,NC
-0.325,23492434,NC
-0.345,23492435,NC
-0.365,23492436,NC
-0.375,23492437,NC
-0.375,23492438,NC
-0.365,23492439,NC
-0.36,23492440,NC
-0.355,23492441,NC
-0.37,23492442,NC
-0.38,23492443,NC
-0.375,23492444,NC
-0.365,23492445,NC
-0.36,23492446,NC
-0.375,23492447,NC
-0.385,23492448,NC
-0.405,23492449,NC
-0.38,23492450,NC
-0.39,23492451,NC
-0.375,23492452,NC
-0.38,23492453,NC
-0.39,23492454,NC
-0.39,23492455,NC
-0.38,23492456,NC
-0.36,23492457,NC
-0.365,23492458,NC
-0.36,23492459,NC
-0.38,23492460,NC
-0.38,23492461,NC
-0.39,23492462,NC
-0.365,23492463,NC
-0.37,23492464,NC
-0.38,23492465,NC
-0.39,23492466,NC
-0.405,23492467,NC
-0.395,23492468,NC
-0.375,23492469,NC
-0.365,23492470,NC
-0.365,23492471,NC
-0.38,23492472,NC
-0.395,23492473,NC
-0.395,23492474,NC
-0.375,23492475,NC
-0.38,23492476,NC
-0.38,23492477,NC
-0.4,23492478,NC
-0.4,23492479,NC
-0.405,23492480,NC
-0.4,23492481,NC
-0.395,23492482,NC
-0.42,23492483,NC
-0.415,23492484,NC
-0.44,23492485,NC
-0.44,23492486,NC
-0.43,23492487,NC
-0.415,23492488,NC
-0.425,23492489,NC
-0.44,23492490,NC
-0.45,23492491,NC
-0.44,23492492,NC
-0.45,23492493,NC
-0.445,23492494,NC
-0.43,23492495,NC
-0.45,23492496,NC
-0.45,23492497,NC
-0.445,23492498,NC
-0.445,23492499,NC
-0.44,23492500,NC
-0.465,23492501,NC
-0.47,23492502,NC
-0.485,23492503,NC
-0.485,23492504,NC
-0.455,23492505,NC
-0.45,23492506,NC
-0.425,23492507,NC
-0.445,23492508,NC
-0.45,23492509,NC
-0.435,23492510,NC
-0.425,23492511,NC
-0.425,23492512,NC
-0.43,23492513,NC
-0.445,23492514,NC
-0.44,23492515,NC
-0.44,23492516,NC
-0.43,23492517,NC
-0.415,23492518,NC
-0.41,23492519,NC
-0.435,23492520,NC
-0.445,23492521,NC
-0.445,23492522,NC
-0.425,23492523,NC
-0.41,23492524,NC
-0.405,23492525,NC
-0.42,23492526,NC
-0.43,23492527,NC
-0.425,23492528,NC
-0.415,23492529,NC
-0.41,23492530,NC
-0.4,23492531,NC
-0.41,23492532,NC
-0.425,23492533,NC
-0.43,23492534,NC
-0.415,23492535,NC
-0.425,23492536,NC
-0.42,23492537,NC
-0.42,23492538,NC
-0.43,23492539,NC
-0.43,23492540,NC
-0.415,23492541,NC
-0.42,23492542,NC
-0.44,23492543,NC
-0.43,23492544,NC
-0.43,23492545,NC
-0.425,23492546,NC
-0.43,23492547,NC
-0.41,23492548,NC
-0.425,23492549,NC
-0.435,23492550,NC
-0.43,23492551,NC
-0.43,23492552,NC
-0.39,23492553,NC
-0.385,23492554,NC
-0.37,23492555,NC
-0.345,23492556,NC
-0.305,23492557,NC
-0.195,23492558,NC
0.015,23492559,NC
0.43,23492560,NC
0.94,23492561,NC
1.3,23492562,NC
1.32,23492563,NC
1.075,23492564,NC
0.815,23492565,NC
0.675,23492566,NC
0.605,23492567,NC
0.515,23492568,NC
0.42,23492569,NC
0.315,23492570,NC
0.215,23492571,B
0.125,23492572,NC
0.01,23492573,NC
-0.135,23492574,NC
-0.25,23492575,NC
-0.355,23492576,NC
-0.44,23492577,NC
-0.55,23492578,NC
-0.69,23492579,NC
-0.83,23492580,NC
-0.96,23492581,NC
-1.085,23492582,NC
-1.21,23492583,NC
-1.305,23492584,NC
-1.405,23492585,NC
-1.49,23492586,NC
-1.555,23492587,NC
-1.615,23492588,NC
-1.66,23492589,NC
-1.7,23492590,NC
-1.725,23492591,NC
-1.755,23492592,NC
-1.78,23492593,NC
-1.77,23492594,NC
-1.73,23492595,NC
-1.715,23492596,NC
-1.69,23492597,NC
-1.685,23492598,NC
-1.63,23492599,NC
-1.53,23492600,NC
-1.4,23492601,NC
-1.275,23492602,NC
-1.145,23492603,NC
-1.06,23492604,NC
-1.0,23492605,NC
-0.96,23492606,NC
-0.925,23492607,NC
-0.88,23492608,NC
-0.85,23492609,NC
-0.83,23492610,NC
-0.795,23492611,NC
-0.73,23492612,NC
-0.65,23492613,NC
-0.57,23492614,NC
-0.52,23492615,NC
-0.475,23492616,NC
-0.415,23492617,NC
-0.35,23492618,NC
-0.31,23492619,NC
-0.27,23492620,NC
-0.235,23492621,NC
-0.215,23492622,NC
-0.2,23492623,NC
-0.18,23492624,NC
-0.155,23492625,NC
-0.14,23492626,NC
-0.13,23492627,NC
-0.14,23492628,NC
-0.13,23492629,NC
-0.135,23492630,NC
-0.12,23492631,NC
-0.085,23492632,NC
-0.1,23492633,NC
-0.095,23492634,NC
-0.105,23492635,NC
-0.085,23492636,NC
-0.055,23492637,NC
-0.04,23492638,NC
-0.03,23492639,NC
-0.04,23492640,NC
-0.04,23492641,NC
-0.01,23492642,NC
0.01,23492643,NC
0.015,23492644,NC
0.03,23492645,NC
0.025,23492646,NC
0.025,23492647,NC
0.045,23492648,NC
0.065,23492649,NC
0.09,23492650,NC
0.115,23492651,NC
0.105,23492652,NC
0.12,23492653,NC
0.145,23492654,NC
0.165,23492655,NC
0.18,23492656,NC
0.2,23492657,NC
0.205,23492658,NC
0.19,23492659,NC
0.225,23492660,NC
0.27,23492661,NC
0.29,23492662,NC
0.29,23492663,NC
0.305,23492664,NC
0.32,23492665,NC
0.33,23492666,NC
0.375,23492667,NC
0.42,23492668,NC
0.44,23492669,NC
0.45,23492670,NC
0.47,23492671,NC
0.49,23492672,NC
0.53,23492673,NC
0.56,23492674,NC
0.56,23492675,NC
0.575,23492676,NC
0.59,23492677,NC
0.59,23492678,NC
0.645,23492679,NC
0.665,23492680,NC
0.66,23492681,NC
0.665,23492682,NC
0.655,23492683,NC
0.675,23492684,NC
0.695,23492685,NC
0.69,23492686,NC
0.67,23492687,NC
0.64,23492688,NC
0.62,23492689,NC
0.605,23492690,NC
0.6,23492691,NC
0.56,23492692,NC
0.54,23492693,NC
0.49,23492694,NC
0.435,23492695,NC
0.395,23492696,NC
0.38,23492697,NC
0.35,23492698,NC
0.3,23492699,NC
0.235,23492700,NC
0.165,23492701,NC
0.12,23492702,NC
0.095,23492703,NC
0.06,23492704,NC
0.015,23492705,NC
-0.045,23492706,NC
-0.12,23492707,NC
-0.135,23492708,NC
-0.155,23492709,NC
-0.185,23492710,NC
-0.235,23492711,NC
-0.265,23492712,NC
-0.285,23492713,NC
-0.29,23492714,NC
-0.31,23492715,NC
-0.3,23492716,NC
-0.31,23492717,NC
-0.335,23492718,NC
-0.36,23492719,NC
-0.365,23492720,NC
-0.36,23492721,NC
-0.365,23492722,NC
-0.38,23492723,NC
-0.385,23492724,NC
-0.39,23492725,NC
-0.38,23492726,NC
-0.37,23492727,NC
-0.37,23492728,NC
-0.375,23492729,NC
-0.38,23492730,NC
-0.39,23492731,NC
-0.39,23492732,NC
-0.38,23492733,NC
-0.375,23492734,NC
-0.38,23492735,NC
-0.395,23492736,NC
-0.405,23492737,NC
-0.4,23492738,NC
-0.375,23492739,NC
-0.37,23492740,NC
