channel_0,sample #,type
1.965,4931539,B
1.905,4931540,NC
1.81,4931541,NC
1.745,4931542,NC
1.685,4931543,NC
1.595,4931544,NC
1.51,4931545,NC
1.415,4931546,NC
1.325,4931547,NC
1.24,4931548,NC
1.15,4931549,NC
1.04,4931550,NC
0.895,4931551,NC
0.755,4931552,NC
0.61,4931553,NC
0.465,4931554,NC
0.31,4931555,NC
0.145,4931556,NC
-0.035,4931557,NC
-0.195,4931558,NC
-0.315,4931559,NC
-0.43,4931560,NC
-0.535,4931561,NC
-0.69,4931562,NC
-0.83,4931563,NC
-0.91,4931564,NC
-0.965,4931565,NC
-0.99,4931566,NC
-1.0,4931567,NC
-1.01,4931568,NC
-1.06,4931569,NC
-1.18,4931570,NC
-1.34,4931571,NC
-1.485,4931572,NC
-1.62,4931573,NC
-1.78,4931574,NC
-1.95,4931575,NC
-2.125,4931576,NC
-2.24,4931577,NC
-2.245,4931578,NC
-2.195,4931579,NC
-2.14,4931580,NC
-2.08,4931581,NC
-1.97,4931582,NC
-1.81,4931583,NC
-1.635,4931584,NC
-1.54,4931585,NC
-1.51,4931586,NC
-1.51,4931587,NC
-1.5,4931588,NC
-1.465,4931589,NC
-1.42,4931590,NC
-1.375,4931591,NC
-1.325,4931592,NC
-1.29,4931593,NC
-1.28,4931594,NC
-1.265,4931595,NC
-1.245,4931596,NC
-1.195,4931597,NC
-1.13,4931598,NC
-1.06,4931599,NC
-1.01,4931600,NC
-0.95,4931601,NC
-0.89,4931602,NC
-0.82,4931603,NC
-0.755,4931604,NC
-0.69,4931605,NC
-0.635,4931606,NC
-0.565,4931607,NC
-0.485,4931608,NC
-0.395,4931609,NC
-0.31,4931610,NC
-0.235,4931611,NC
-0.185,4931612,NC
-0.14,4931613,NC
-0.08,4931614,NC
-0.035,4931615,NC
-0.04,4931616,NC
-0.04,4931617,NC
-0.025,4931618,NC
-0.015,4931619,NC
0.035,4931620,NC
0.075,4931621,NC
0.095,4931622,NC
0.11,4931623,NC
0.115,4931624,NC
0.125,4931625,NC
0.145,4931626,NC
0.155,4931627,NC
0.165,4931628,NC
0.195,4931629,NC
0.22,4931630,NC
0.25,4931631,NC
0.315,4931632,NC
0.35,4931633,NC
0.37,4931634,NC
0.39,4931635,NC
0.38,4931636,NC
0.385,4931637,NC
0.435,4931638,NC
0.485,4931639,NC
0.52,4931640,NC
0.55,4931641,NC
0.58,4931642,NC
0.605,4931643,NC
0.625,4931644,NC
0.665,4931645,NC
0.675,4931646,NC
0.69,4931647,NC
0.715,4931648,NC
0.755,4931649,NC
0.79,4931650,NC
0.805,4931651,NC
0.825,4931652,NC
0.84,4931653,NC
0.85,4931654,NC
0.865,4931655,NC
0.89,4931656,NC
0.915,4931657,NC
0.92,4931658,NC
0.925,4931659,NC
0.92,4931660,NC
0.935,4931661,NC
0.935,4931662,NC
0.935,4931663,NC
0.92,4931664,NC
0.91,4931665,NC
0.915,4931666,NC
0.91,4931667,NC
0.9,4931668,NC
0.845,4931669,NC
0.8,4931670,NC
0.765,4931671,NC
0.745,4931672,NC
0.725,4931673,NC
0.73,4931674,NC
0.705,4931675,NC
0.675,4931676,NC
0.615,4931677,NC
0.565,4931678,NC
0.52,4931679,NC
0.485,4931680,NC
0.46,4931681,NC
0.425,4931682,NC
0.385,4931683,NC
0.305,4931684,NC
0.245,4931685,NC
0.185,4931686,NC
0.16,4931687,NC
0.115,4931688,NC
0.08,4931689,NC
0.035,4931690,NC
-0.01,4931691,NC
-0.04,4931692,NC
-0.09,4931693,NC
-0.16,4931694,NC
-0.245,4931695,NC
-0.285,4931696,NC
-0.3,4931697,NC
-0.3,4931698,NC
-0.315,4931699,NC
-0.335,4931700,NC
-0.375,4931701,NC
-0.405,4931702,NC
-0.44,4931703,NC
-0.435,4931704,NC
-0.425,4931705,NC
-0.45,4931706,NC
-0.465,4931707,NC
-0.495,4931708,NC
-0.49,4931709,NC
-0.485,4931710,NC
-0.485,4931711,NC
-0.495,4931712,NC
-0.525,4931713,NC
-0.54,4931714,NC
-0.56,4931715,NC
-0.57,4931716,NC
-0.58,4931717,NC
-0.58,4931718,NC
-0.57,4931719,NC
-0.555,4931720,NC
-0.53,4931721,NC
-0.505,4931722,NC
-0.465,4931723,NC
-0.475,4931724,NC
-0.455,4931725,NC
-0.435,4931726,NC
-0.41,4931727,NC
-0.375,4931728,NC
-0.35,4931729,NC
-0.33,4931730,NC
-0.33,4931731,NC
-0.325,4931732,NC
-0.3,4931733,NC
-0.265,4931734,NC
-0.225,4931735,NC
-0.2,4931736,NC
-0.185,4931737,NC
-0.195,4931738,NC
-0.23,4931739,NC
-0.265,4931740,NC
-0.29,4931741,NC
-0.295,4931742,NC
-0.295,4931743,NC
-0.295,4931744,NC
-0.28,4931745,NC
-0.27,4931746,NC
-0.24,4931747,NC
-0.245,4931748,NC
-0.245,4931749,NC
-0.27,4931750,NC
-0.27,4931751,NC
-0.295,4931752,NC
-0.295,4931753,NC
-0.34,4931754,NC
-0.365,4931755,NC
-0.375,4931756,NC
-0.395,4931757,NC
-0.395,4931758,NC
-0.425,4931759,NC
-0.465,4931760,NC
-0.505,4931761,NC
-0.535,4931762,NC
-0.54,4931763,NC
-0.565,4931764,NC
-0.575,4931765,NC
-0.59,4931766,NC
-0.605,4931767,NC
-0.61,4931768,NC
-0.625,4931769,NC
-0.645,4931770,NC
-0.66,4931771,NC
-0.695,4931772,NC
-0.73,4931773,NC
-0.745,4931774,NC
-0.74,4931775,NC
-0.705,4931776,NC
-0.685,4931777,NC
-0.675,4931778,NC
-0.675,4931779,NC
-0.665,4931780,NC
-0.695,4931781,NC
-0.72,4931782,NC
-0.735,4931783,NC
-0.76,4931784,NC
-0.75,4931785,NC
-0.74,4931786,NC
-0.72,4931787,NC
-0.71,4931788,NC
-0.705,4931789,NC
-0.71,4931790,NC
-0.71,4931791,NC
-0.715,4931792,NC
-0.705,4931793,NC
-0.695,4931794,NC
-0.695,4931795,NC
-0.695,4931796,NC
-0.7,4931797,NC
-0.715,4931798,NC
-0.735,4931799,NC
-0.74,4931800,NC
-0.72,4931801,NC
-0.705,4931802,NC
-0.695,4931803,NC
-0.7,4931804,NC
-0.705,4931805,NC
-0.715,4931806,NC
-0.71,4931807,NC
-0.71,4931808,NC
-0.675,4931809,NC
-0.67,4931810,NC
-0.67,4931811,NC
-0.69,4931812,NC
-0.72,4931813,NC
-0.7,4931814,NC
-0.665,4931815,NC
-0.66,4931816,NC
-0.675,4931817,NC
-0.695,4931818,NC
-0.705,4931819,NC
-0.72,4931820,NC
-0.715,4931821,NC
-0.71,4931822,NC
-0.7,4931823,NC
-0.66,4931824,NC
-0.64,4931825,NC
-0.65,4931826,NC
-0.655,4931827,NC
-0.645,4931828,NC
-0.62,4931829,NC
-0.585,4931830,NC
-0.565,4931831,NC
-0.565,4931832,NC
-0.565,4931833,NC
-0.51,4931834,NC
-0.385,4931835,NC
-0.17,4931836,NC
0.23,4931837,NC
0.86,4931838,NC
1.495,4931839,NC
1.93,4931840,NC
2.07,4931841,NC
2.065,4931842,NC
2.025,4931843,NC
1.975,4931844,NC
1.94,4931845,B
1.87,4931846,NC
1.765,4931847,NC
1.695,4931848,NC
1.61,4931849,NC
1.535,4931850,NC
1.46,4931851,NC
1.355,4931852,NC
1.24,4931853,NC
1.115,4931854,NC
0.995,4931855,NC
0.86,4931856,NC
0.705,4931857,NC
0.54,4931858,NC
0.365,4931859,NC
0.185,4931860,NC
-0.005,4931861,NC
-0.2,4931862,NC
-0.385,4931863,NC
-0.54,4931864,NC
-0.7,4931865,NC
-0.865,4931866,NC
-1.01,4931867,NC
-1.15,4931868,NC
-1.265,4931869,NC
-1.365,4931870,NC
-1.485,4931871,NC
-1.585,4931872,NC
-1.69,4931873,NC
-1.85,4931874,NC
-2.005,4931875,NC
-2.165,4931876,NC
-2.27,4931877,NC
-2.39,4931878,NC
-2.495,4931879,NC
-2.61,4931880,NC
-2.67,4931881,NC
-2.66,4931882,NC
-2.555,4931883,NC
-2.44,4931884,NC
-2.305,4931885,NC
-2.19,4931886,NC
-2.04,4931887,NC
-1.91,4931888,NC
-1.79,4931889,NC
-1.72,4931890,NC
-1.635,4931891,NC
-1.55,4931892,NC
-1.485,4931893,NC
-1.44,4931894,NC
-1.4,4931895,NC
-1.35,4931896,NC
-1.315,4931897,NC
-1.3,4931898,NC
-1.305,4931899,NC
-1.28,4931900,NC
-1.22,4931901,NC
-1.13,4931902,NC
-1.015,4931903,NC
-0.94,4931904,NC
-0.865,4931905,NC
-0.795,4931906,NC
-0.72,4931907,NC
-0.625,4931908,NC
-0.54,4931909,NC
-0.475,4931910,NC
-0.405,4931911,NC
-0.325,4931912,NC
-0.24,4931913,NC
-0.14,4931914,NC
-0.075,4931915,NC
-0.04,4931916,NC
-0.02,4931917,NC
-0.005,4931918,NC
0.015,4931919,NC
0.025,4931920,NC
0.05,4931921,NC
0.065,4931922,NC
0.1,4931923,NC
0.135,4931924,NC
0.16,4931925,NC
0.185,4931926,NC
0.185,4931927,NC
0.17,4931928,NC
0.18,4931929,NC
0.225,4931930,NC
0.245,4931931,NC
0.265,4931932,NC
0.285,4931933,NC
0.305,4931934,NC
0.335,4931935,NC
0.35,4931936,NC
0.39,4931937,NC
0.425,4931938,NC
0.455,4931939,NC
0.475,4931940,NC
0.495,4931941,NC
0.515,4931942,NC
0.545,4931943,NC
0.59,4931944,NC
0.62,4931945,NC
0.645,4931946,NC
0.68,4931947,NC
0.715,4931948,NC
0.74,4931949,NC
0.76,4931950,NC
0.77,4931951,NC
0.78,4931952,NC
0.805,4931953,NC
0.82,4931954,NC
0.82,4931955,NC
0.83,4931956,NC
0.855,4931957,NC
0.865,4931958,NC
0.88,4931959,NC
0.895,4931960,NC
0.895,4931961,NC
0.91,4931962,NC
0.9,4931963,NC
0.895,4931964,NC
0.905,4931965,NC
0.915,4931966,NC
0.91,4931967,NC
0.91,4931968,NC
0.93,4931969,NC
0.925,4931970,NC
0.91,4931971,NC
0.895,4931972,NC
0.87,4931973,NC
0.87,4931974,NC
0.855,4931975,NC
0.825,4931976,NC
0.77,4931977,NC
0.73,4931978,NC
0.705,4931979,NC
0.68,4931980,NC
0.645,4931981,NC
0.585,4931982,NC
0.49,4931983,NC
0.415,4931984,NC
0.34,4931985,NC
