channel_0,sample #,type
0.64,1659046,B
0.32,1659047,NC
0.155,1659048,NC
0.125,1659049,NC
0.165,1659050,NC
0.175,1659051,NC
0.15,1659052,NC
0.13,1659053,NC
0.155,1659054,NC
0.155,1659055,NC
0.18,1659056,NC
0.175,1659057,NC
0.175,1659058,NC
0.145,1659059,NC
0.14,1659060,NC
0.135,1659061,NC
0.16,1659062,NC
0.155,1659063,NC
0.115,1659064,NC
0.085,1659065,NC
0.06,1659066,NC
0.035,1659067,NC
-0.02,1659068,NC
-0.085,1659069,NC
-0.135,1659070,NC
-0.22,1659071,NC
-0.255,1659072,NC
-0.31,1659073,NC
-0.37,1659074,NC
-0.455,1659075,NC
-0.51,1659076,NC
-0.515,1659077,NC
-0.48,1659078,NC
-0.43,1659079,NC
-0.4,1659080,NC
-0.375,1659081,NC
-0.39,1659082,NC
-0.405,1659083,NC
-0.4,1659084,NC
-0.395,1659085,NC
-0.39,1659086,NC
-0.38,1659087,NC
-0.37,1659088,NC
-0.35,1659089,NC
-0.31,1659090,NC
-0.27,1659091,NC
-0.28,1659092,NC
-0.305,1659093,NC
-0.315,1659094,NC
-0.345,1659095,NC
-0.345,1659096,NC
-0.345,1659097,NC
-0.355,1659098,NC
-0.36,1659099,NC
-0.365,1659100,NC
-0.375,1659101,NC
-0.36,1659102,NC
-0.34,1659103,NC
-0.33,1659104,NC
-0.345,1659105,NC
-0.355,1659106,NC
-0.37,1659107,NC
-0.35,1659108,NC
-0.34,1659109,NC
-0.32,1659110,NC
-0.31,1659111,NC
-0.315,1659112,NC
-0.325,1659113,NC
-0.325,1659114,NC
-0.325,1659115,NC
-0.32,1659116,NC
-0.315,1659117,NC
-0.315,1659118,NC
-0.325,1659119,NC
-0.31,1659120,NC
-0.31,1659121,NC
-0.305,1659122,NC
-0.305,1659123,NC
-0.32,1659124,NC
-0.33,1659125,NC
-0.325,1659126,NC
-0.32,1659127,NC
-0.315,1659128,NC
-0.325,1659129,NC
-0.335,1659130,NC
-0.365,1659131,NC
-0.37,1659132,NC
-0.37,1659133,NC
-0.375,1659134,NC
-0.395,1659135,NC
-0.4,1659136,NC
-0.4,1659137,NC
-0.42,1659138,NC
-0.395,1659139,NC
-0.395,1659140,NC
-0.39,1659141,NC
-0.405,1659142,NC
-0.425,1659143,NC
-0.42,1659144,NC
-0.405,1659145,NC
-0.4,1659146,NC
-0.4,1659147,NC
-0.395,1659148,NC
-0.4,1659149,NC
-0.39,1659150,NC
-0.385,1659151,NC
-0.37,1659152,NC
-0.365,1659153,NC
-0.36,1659154,NC
-0.355,1659155,NC
-0.35,1659156,NC
-0.315,1659157,NC
-0.305,1659158,NC
-0.29,1659159,NC
-0.3,1659160,NC
-0.3,1659161,NC
-0.285,1659162,NC
-0.26,1659163,NC
-0.24,1659164,NC
-0.24,1659165,NC
-0.245,1659166,NC
-0.23,1659167,NC
-0.225,1659168,NC
-0.21,1659169,NC
-0.185,1659170,NC
-0.19,1659171,NC
-0.185,1659172,NC
-0.185,1659173,NC
-0.165,1659174,NC
-0.16,1659175,NC
-0.145,1659176,NC
-0.165,1659177,NC
-0.16,1659178,NC
-0.18,1659179,NC
-0.175,1659180,NC
-0.165,1659181,NC
-0.17,1659182,NC
-0.175,1659183,NC
-0.18,1659184,NC
-0.19,1659185,NC
-0.195,1659186,NC
-0.18,1659187,NC
-0.18,1659188,NC
-0.19,1659189,NC
-0.2,1659190,NC
-0.215,1659191,NC
-0.21,1659192,NC
-0.21,1659193,NC
-0.195,1659194,NC
-0.195,1659195,NC
-0.21,1659196,NC
-0.22,1659197,NC
-0.215,1659198,NC
-0.215,1659199,NC
-0.215,1659200,NC
-0.225,1659201,NC
-0.225,1659202,NC
-0.23,1659203,NC
-0.24,1659204,NC
-0.24,1659205,NC
-0.235,1659206,NC
-0.225,1659207,NC
-0.255,1659208,NC
-0.265,1659209,NC
-0.255,1659210,NC
-0.245,1659211,NC
-0.24,1659212,NC
-0.255,1659213,NC
-0.265,1659214,NC
-0.27,1659215,NC
-0.27,1659216,NC
-0.255,1659217,NC
-0.25,1659218,NC
-0.245,1659219,NC
-0.255,1659220,NC
-0.28,1659221,NC
-0.28,1659222,NC
-0.275,1659223,NC
-0.26,1659224,NC
-0.275,1659225,NC
-0.26,1659226,NC
-0.27,1659227,NC
-0.265,1659228,NC
-0.265,1659229,NC
-0.265,1659230,NC
-0.27,1659231,NC
-0.275,1659232,NC
-0.285,1659233,NC
-0.27,1659234,NC
-0.27,1659235,NC
-0.255,1659236,NC
-0.27,1659237,NC
-0.27,1659238,NC
-0.285,1659239,NC
-0.285,1659240,NC
-0.275,1659241,NC
-0.26,1659242,NC
