channel_0,sample #,type
0.31,3213622,B
0.05,3213623,NC
-0.015,3213624,NC
-0.01,3213625,NC
-0.01,3213626,NC
-0.045,3213627,NC
-0.06,3213628,NC
-0.08,3213629,NC
-0.1,3213630,NC
-0.115,3213631,NC
-0.12,3213632,NC
-0.115,3213633,NC
-0.125,3213634,NC
-0.15,3213635,NC
-0.175,3213636,NC
-0.205,3213637,NC
-0.215,3213638,NC
-0.235,3213639,NC
-0.26,3213640,NC
-0.28,3213641,NC
-0.315,3213642,NC
-0.345,3213643,NC
-0.37,3213644,NC
-0.39,3213645,NC
-0.41,3213646,NC
-0.45,3213647,NC
-0.475,3213648,NC
-0.525,3213649,NC
-0.585,3213650,NC
-0.655,3213651,NC
-0.71,3213652,NC
-0.735,3213653,NC
-0.76,3213654,NC
-0.78,3213655,NC
-0.785,3213656,NC
-0.8,3213657,NC
-0.8,3213658,NC
-0.81,3213659,NC
-0.82,3213660,NC
-0.82,3213661,NC
-0.81,3213662,NC
-0.785,3213663,NC
-0.78,3213664,NC
-0.775,3213665,NC
-0.775,3213666,NC
-0.805,3213667,NC
-0.77,3213668,NC
-0.735,3213669,NC
-0.685,3213670,NC
-0.655,3213671,NC
-0.62,3213672,NC
-0.585,3213673,NC
-0.54,3213674,NC
-0.48,3213675,NC
-0.44,3213676,NC
-0.41,3213677,NC
-0.37,3213678,NC
-0.35,3213679,NC
-0.31,3213680,NC
-0.28,3213681,NC
-0.26,3213682,NC
-0.245,3213683,NC
-0.23,3213684,NC
-0.22,3213685,NC
-0.225,3213686,NC
-0.195,3213687,NC
-0.19,3213688,NC
-0.165,3213689,NC
-0.16,3213690,NC
-0.16,3213691,NC
-0.135,3213692,NC
-0.125,3213693,NC
-0.1,3213694,NC
-0.095,3213695,NC
-0.12,3213696,NC
-0.125,3213697,NC
-0.1,3213698,NC
-0.08,3213699,NC
-0.055,3213700,NC
-0.045,3213701,NC
-0.03,3213702,NC
-0.02,3213703,NC
-0.01,3213704,NC
0.01,3213705,NC
0.005,3213706,NC
-0.005,3213707,NC
-0.005,3213708,NC
-0.01,3213709,NC
-0.015,3213710,NC
0.0,3213711,NC
0.005,3213712,NC
0.005,3213713,NC
-0.01,3213714,NC
-0.03,3213715,NC
-0.03,3213716,NC
-0.02,3213717,NC
-0.005,3213718,NC
0.005,3213719,NC
0.005,3213720,NC
0.005,3213721,NC
0.01,3213722,NC
0.025,3213723,NC
0.02,3213724,NC
0.025,3213725,NC
0.02,3213726,NC
0.015,3213727,NC
0.03,3213728,NC
0.035,3213729,NC
0.035,3213730,NC
0.04,3213731,NC
0.035,3213732,NC
0.025,3213733,NC
0.04,3213734,NC
0.055,3213735,NC
0.06,3213736,NC
0.065,3213737,NC
0.065,3213738,NC
0.05,3213739,NC
0.05,3213740,NC
0.07,3213741,NC
0.07,3213742,NC
0.08,3213743,NC
0.08,3213744,NC
0.08,3213745,NC
0.08,3213746,NC
0.085,3213747,NC
0.1,3213748,NC
0.09,3213749,NC
0.1,3213750,NC
0.085,3213751,NC
0.1,3213752,NC
0.095,3213753,NC
0.12,3213754,NC
0.12,3213755,NC
0.115,3213756,NC
0.115,3213757,NC
0.105,3213758,NC
0.13,3213759,NC
0.13,3213760,NC
0.12,3213761,NC
0.12,3213762,NC
0.115,3213763,NC
0.115,3213764,NC
0.125,3213765,NC
0.13,3213766,NC
0.13,3213767,NC
0.125,3213768,NC
0.1,3213769,NC
0.11,3213770,NC
0.105,3213771,NC
0.115,3213772,NC
0.095,3213773,NC
0.09,3213774,NC
0.075,3213775,NC
0.065,3213776,NC
0.06,3213777,NC
0.06,3213778,NC
0.045,3213779,NC
0.035,3213780,NC
0.015,3213781,NC
0.02,3213782,NC
0.015,3213783,NC
0.01,3213784,NC
0.005,3213785,NC
-0.02,3213786,NC
-0.045,3213787,NC
-0.065,3213788,NC
-0.055,3213789,NC
-0.05,3213790,NC
-0.07,3213791,NC
-0.08,3213792,NC
-0.08,3213793,NC
-0.085,3213794,NC
-0.095,3213795,NC
-0.085,3213796,NC
-0.1,3213797,NC
-0.115,3213798,NC
-0.14,3213799,NC
-0.125,3213800,NC
-0.13,3213801,NC
-0.13,3213802,NC
-0.135,3213803,NC
-0.145,3213804,NC
-0.155,3213805,NC
-0.15,3213806,NC
-0.15,3213807,NC
-0.14,3213808,NC
-0.15,3213809,NC
-0.165,3213810,NC
-0.165,3213811,NC
-0.165,3213812,NC
-0.16,3213813,NC
-0.165,3213814,NC
-0.16,3213815,NC
-0.175,3213816,NC
-0.185,3213817,NC
-0.2,3213818,NC
-0.18,3213819,NC
-0.175,3213820,NC
-0.19,3213821,NC
-0.2,3213822,NC
-0.21,3213823,NC
-0.195,3213824,NC
-0.195,3213825,NC
-0.19,3213826,NC
-0.19,3213827,NC
-0.195,3213828,NC
-0.215,3213829,NC
-0.215,3213830,NC
-0.19,3213831,NC
-0.195,3213832,NC
-0.2,3213833,NC
-0.195,3213834,NC
-0.205,3213835,NC
-0.215,3213836,NC
-0.21,3213837,NC
-0.21,3213838,NC
-0.215,3213839,NC
-0.23,3213840,NC
-0.23,3213841,NC
-0.225,3213842,NC
-0.225,3213843,NC
-0.215,3213844,NC
-0.21,3213845,NC
-0.225,3213846,NC
-0.235,3213847,NC
-0.235,3213848,NC
-0.225,3213849,NC
-0.215,3213850,NC
-0.22,3213851,NC
-0.235,3213852,NC
-0.25,3213853,NC
-0.24,3213854,NC
-0.23,3213855,NC
-0.23,3213856,NC
-0.225,3213857,NC
-0.235,3213858,NC
-0.24,3213859,NC
-0.245,3213860,NC
-0.23,3213861,NC
-0.235,3213862,NC
-0.23,3213863,NC
-0.245,3213864,NC
-0.25,3213865,NC
-0.255,3213866,NC
-0.235,3213867,NC
-0.23,3213868,NC
-0.235,3213869,NC
-0.24,3213870,NC
-0.24,3213871,NC
-0.245,3213872,NC
-0.245,3213873,NC
-0.23,3213874,NC
-0.25,3213875,NC
-0.235,3213876,NC
