channel_0,sample #,type
0.905,3097336,f
0.545,3097337,NC
0.165,3097338,NC
0.01,3097339,NC
0.03,3097340,NC
0.065,3097341,NC
0.05,3097342,NC
0.03,3097343,NC
0.0,3097344,NC
-0.01,3097345,NC
-0.025,3097346,NC
-0.035,3097347,NC
-0.02,3097348,NC
-0.02,3097349,NC
-0.025,3097350,NC
-0.035,3097351,NC
-0.035,3097352,NC
-0.055,3097353,NC
-0.05,3097354,NC
-0.055,3097355,NC
-0.075,3097356,NC
-0.09,3097357,NC
-0.135,3097358,NC
-0.17,3097359,NC
-0.175,3097360,NC
-0.155,3097361,NC
-0.17,3097362,NC
-0.16,3097363,NC
-0.185,3097364,NC
-0.215,3097365,NC
-0.23,3097366,NC
-0.225,3097367,NC
-0.245,3097368,NC
-0.245,3097369,NC
-0.275,3097370,NC
-0.265,3097371,NC
-0.24,3097372,NC
-0.185,3097373,NC
-0.115,3097374,NC
-0.08,3097375,NC
-0.045,3097376,NC
-0.015,3097377,NC
-0.015,3097378,NC
-0.055,3097379,NC
-0.11,3097380,NC
-0.17,3097381,NC
-0.235,3097382,NC
-0.285,3097383,NC
-0.315,3097384,NC
-0.33,3097385,NC
-0.355,3097386,NC
-0.38,3097387,NC
-0.38,3097388,NC
-0.365,3097389,NC
-0.345,3097390,NC
-0.315,3097391,NC
-0.3,3097392,NC
-0.31,3097393,NC
-0.29,3097394,NC
-0.295,3097395,NC
-0.29,3097396,NC
-0.29,3097397,NC
-0.28,3097398,NC
-0.275,3097399,NC
-0.285,3097400,NC
-0.28,3097401,NC
-0.255,3097402,NC
-0.255,3097403,NC
-0.255,3097404,NC
-0.265,3097405,NC
-0.255,3097406,NC
-0.27,3097407,NC
-0.26,3097408,NC
-0.25,3097409,NC
-0.265,3097410,NC
-0.26,3097411,NC
-0.265,3097412,NC
-0.27,3097413,NC
-0.255,3097414,NC
-0.235,3097415,NC
-0.24,3097416,NC
-0.255,3097417,NC
-0.235,3097418,NC
-0.245,3097419,NC
-0.23,3097420,NC
-0.23,3097421,NC
-0.24,3097422,NC
-0.25,3097423,NC
-0.24,3097424,NC
-0.245,3097425,NC
-0.235,3097426,NC
-0.225,3097427,NC
-0.235,3097428,NC
-0.245,3097429,NC
-0.24,3097430,NC
-0.24,3097431,NC
-0.225,3097432,NC
-0.225,3097433,NC
-0.21,3097434,NC
-0.21,3097435,NC
-0.23,3097436,NC
-0.215,3097437,NC
-0.21,3097438,NC
-0.19,3097439,NC
-0.195,3097440,NC
-0.195,3097441,NC
-0.205,3097442,NC
-0.195,3097443,NC
-0.2,3097444,NC
-0.19,3097445,NC
-0.185,3097446,NC
-0.195,3097447,NC
-0.195,3097448,NC
-0.195,3097449,NC
-0.18,3097450,NC
-0.16,3097451,NC
-0.175,3097452,NC
-0.175,3097453,NC
-0.18,3097454,NC
-0.185,3097455,NC
-0.16,3097456,NC
-0.145,3097457,NC
-0.16,3097458,NC
-0.155,3097459,NC
-0.175,3097460,NC
-0.165,3097461,NC
-0.155,3097462,NC
-0.145,3097463,NC
-0.12,3097464,NC
-0.13,3097465,NC
-0.13,3097466,NC
-0.135,3097467,NC
-0.13,3097468,NC
-0.125,3097469,NC
-0.115,3097470,NC
-0.115,3097471,NC
-0.12,3097472,NC
-0.12,3097473,NC
-0.115,3097474,NC
-0.095,3097475,NC
-0.1,3097476,NC
-0.095,3097477,NC
-0.105,3097478,NC
-0.11,3097479,NC
-0.105,3097480,NC
-0.09,3097481,NC
-0.105,3097482,NC
-0.11,3097483,NC
-0.12,3097484,NC
-0.125,3097485,NC
-0.12,3097486,NC
-0.105,3097487,NC
-0.12,3097488,NC
-0.13,3097489,NC
-0.14,3097490,NC
-0.145,3097491,NC
-0.135,3097492,NC
-0.13,3097493,NC
-0.145,3097494,NC
-0.15,3097495,NC
-0.155,3097496,NC
-0.17,3097497,NC
-0.17,3097498,NC
-0.165,3097499,NC
-0.185,3097500,NC
-0.2,3097501,NC
-0.21,3097502,NC
-0.205,3097503,NC
-0.2,3097504,NC
-0.195,3097505,NC
-0.205,3097506,NC
-0.225,3097507,NC
-0.235,3097508,NC
-0.23,3097509,NC
-0.215,3097510,NC
-0.215,3097511,NC
-0.215,3097512,NC
-0.235,3097513,NC
-0.23,3097514,NC
-0.235,3097515,NC
-0.235,3097516,NC
-0.22,3097517,NC
-0.235,3097518,NC
-0.24,3097519,NC
-0.255,3097520,NC
-0.265,3097521,NC
-0.25,3097522,NC
-0.25,3097523,NC
-0.25,3097524,NC
-0.235,3097525,NC
-0.25,3097526,NC
-0.255,3097527,NC
-0.255,3097528,NC
-0.25,3097529,NC
-0.26,3097530,NC
-0.26,3097531,NC
-0.265,3097532,NC
-0.26,3097533,NC
-0.255,3097534,NC
-0.245,3097535,NC
-0.235,3097536,NC
-0.245,3097537,NC
-0.26,3097538,NC
-0.265,3097539,NC
-0.255,3097540,NC
-0.255,3097541,NC
-0.255,3097542,NC
-0.27,3097543,NC
-0.29,3097544,NC
-0.295,3097545,NC
-0.285,3097546,NC
-0.28,3097547,NC
-0.265,3097548,NC
-0.26,3097549,NC
-0.27,3097550,NC
-0.29,3097551,NC
-0.275,3097552,NC
-0.275,3097553,NC
-0.28,3097554,NC
-0.285,3097555,NC
-0.285,3097556,NC
-0.285,3097557,NC
-0.28,3097558,NC
-0.27,3097559,NC
-0.27,3097560,NC
-0.27,3097561,NC
-0.29,3097562,NC
-0.3,3097563,NC
-0.295,3097564,NC
-0.28,3097565,NC
-0.28,3097566,NC
-0.29,3097567,NC
-0.295,3097568,NC
-0.295,3097569,NC
-0.3,3097570,NC
-0.295,3097571,NC
-0.29,3097572,NC
-0.3,3097573,NC
-0.295,3097574,NC
-0.3,3097575,NC
-0.3,3097576,NC
-0.29,3097577,NC
-0.29,3097578,NC
-0.28,3097579,NC
-0.295,3097580,NC
-0.285,3097581,NC
-0.28,3097582,NC
-0.265,3097583,NC
-0.27,3097584,NC
-0.295,3097585,NC
-0.285,3097586,NC
-0.31,3097587,NC
-0.295,3097588,NC
-0.3,3097589,NC
-0.29,3097590,NC
-0.305,3097591,NC
-0.315,3097592,NC
-0.32,3097593,NC
-0.305,3097594,NC
-0.285,3097595,NC
-0.28,3097596,NC
-0.295,3097597,NC
-0.31,3097598,NC
-0.315,3097599,NC
-0.31,3097600,NC
-0.3,3097601,NC
-0.3,3097602,NC
-0.295,3097603,NC
-0.3,3097604,NC
-0.3,3097605,NC
-0.3,3097606,NC
-0.285,3097607,NC
-0.295,3097608,NC
-0.29,3097609,NC
-0.295,3097610,NC
-0.285,3097611,NC
-0.265,3097612,NC
-0.255,3097613,NC
-0.25,3097614,NC
-0.255,3097615,NC
-0.255,3097616,NC
-0.26,3097617,NC
-0.23,3097618,NC
-0.21,3097619,NC
-0.195,3097620,NC
