channel_0,sample #,type
0.625,1544968,B
0.34,1544969,NC
0.165,1544970,NC
0.135,1544971,NC
0.165,1544972,NC
0.175,1544973,NC
0.165,1544974,NC
0.19,1544975,NC
0.205,1544976,NC
0.215,1544977,NC
0.23,1544978,NC
0.235,1544979,NC
0.23,1544980,NC
0.225,1544981,NC
0.215,1544982,NC
0.215,1544983,NC
0.205,1544984,NC
0.21,1544985,NC
0.195,1544986,NC
0.195,1544987,NC
0.2,1544988,NC
0.2,1544989,NC
0.185,1544990,NC
0.165,1544991,NC
0.12,1544992,NC
0.09,1544993,NC
0.04,1544994,NC
0.01,1544995,NC
-0.025,1544996,NC
-0.06,1544997,NC
-0.145,1544998,NC
-0.22,1544999,NC
-0.3,1545000,NC
-0.31,1545001,NC
-0.32,1545002,NC
-0.3,1545003,NC
-0.27,1545004,NC
-0.26,1545005,NC
-0.25,1545006,NC
-0.245,1545007,NC
-0.265,1545008,NC
-0.29,1545009,NC
-0.325,1545010,NC
-0.335,1545011,NC
-0.345,1545012,NC
-0.345,1545013,NC
-0.335,1545014,NC
-0.35,1545015,NC
-0.36,1545016,NC
-0.365,1545017,NC
-0.35,1545018,NC
-0.345,1545019,NC
-0.37,1545020,NC
-0.355,1545021,NC
-0.355,1545022,NC
-0.365,1545023,NC
-0.38,1545024,NC
-0.38,1545025,NC
-0.39,1545026,NC
-0.41,1545027,NC
-0.425,1545028,NC
-0.405,1545029,NC
-0.385,1545030,NC
-0.375,1545031,NC
-0.385,1545032,NC
-0.39,1545033,NC
-0.39,1545034,NC
-0.37,1545035,NC
-0.375,1545036,NC
-0.365,1545037,NC
-0.37,1545038,NC
-0.38,1545039,NC
-0.385,1545040,NC
-0.385,1545041,NC
-0.375,1545042,NC
-0.37,1545043,NC
-0.37,1545044,NC
-0.38,1545045,NC
-0.39,1545046,NC
-0.395,1545047,NC
-0.39,1545048,NC
-0.375,1545049,NC
-0.37,1545050,NC
-0.38,1545051,NC
-0.39,1545052,NC
-0.39,1545053,NC
-0.385,1545054,NC
-0.4,1545055,NC
-0.375,1545056,NC
-0.395,1545057,NC
-0.39,1545058,NC
-0.385,1545059,NC
-0.37,1545060,NC
-0.37,1545061,NC
-0.365,1545062,NC
-0.365,1545063,NC
-0.38,1545064,NC
-0.365,1545065,NC
-0.36,1545066,NC
-0.35,1545067,NC
-0.34,1545068,NC
-0.34,1545069,NC
-0.345,1545070,NC
-0.33,1545071,NC
-0.32,1545072,NC
-0.305,1545073,NC
-0.305,1545074,NC
-0.29,1545075,NC
-0.29,1545076,NC
-0.275,1545077,NC
-0.265,1545078,NC
-0.24,1545079,NC
-0.24,1545080,NC
-0.225,1545081,NC
-0.23,1545082,NC
-0.21,1545083,NC
-0.205,1545084,NC
-0.175,1545085,NC
-0.165,1545086,NC
-0.17,1545087,NC
-0.17,1545088,NC
-0.16,1545089,NC
-0.145,1545090,NC
-0.13,1545091,NC
-0.125,1545092,NC
-0.125,1545093,NC
-0.155,1545094,NC
-0.135,1545095,NC
-0.12,1545096,NC
-0.11,1545097,NC
-0.1,1545098,NC
-0.11,1545099,NC
-0.135,1545100,NC
-0.12,1545101,NC
-0.115,1545102,NC
-0.105,1545103,NC
-0.12,1545104,NC
-0.125,1545105,NC
-0.135,1545106,NC
-0.135,1545107,NC
-0.13,1545108,NC
-0.125,1545109,NC
-0.12,1545110,NC
-0.14,1545111,NC
-0.15,1545112,NC
-0.15,1545113,NC
-0.15,1545114,NC
-0.13,1545115,NC
-0.135,1545116,NC
-0.15,1545117,NC
-0.17,1545118,NC
-0.16,1545119,NC
-0.155,1545120,NC
-0.15,1545121,NC
-0.165,1545122,NC
-0.155,1545123,NC
-0.175,1545124,NC
-0.17,1545125,NC
-0.16,1545126,NC
-0.15,1545127,NC
-0.15,1545128,NC
-0.155,1545129,NC
-0.15,1545130,NC
-0.16,1545131,NC
-0.16,1545132,NC
-0.16,1545133,NC
-0.15,1545134,NC
-0.16,1545135,NC
-0.175,1545136,NC
-0.16,1545137,NC
-0.16,1545138,NC
-0.15,1545139,NC
-0.15,1545140,NC
-0.16,1545141,NC
-0.17,1545142,NC
-0.17,1545143,NC
-0.155,1545144,NC
-0.145,1545145,NC
-0.155,1545146,NC
-0.155,1545147,NC
-0.17,1545148,NC
-0.165,1545149,NC
-0.16,1545150,NC
-0.145,1545151,NC
-0.15,1545152,NC
-0.155,1545153,NC
-0.16,1545154,NC
-0.16,1545155,NC
-0.16,1545156,NC
-0.16,1545157,NC
-0.15,1545158,NC
-0.165,1545159,NC
-0.165,1545160,NC
-0.17,1545161,NC
-0.165,1545162,NC
-0.16,1545163,NC
-0.17,1545164,NC
-0.18,1545165,NC
-0.19,1545166,NC
-0.175,1545167,NC
-0.165,1545168,NC
-0.165,1545169,NC
-0.165,1545170,NC
-0.17,1545171,NC
-0.195,1545172,NC
-0.195,1545173,NC
-0.19,1545174,NC
-0.17,1545175,NC
-0.18,1545176,NC
-0.18,1545177,NC
-0.215,1545178,NC
-0.205,1545179,NC
-0.195,1545180,NC
-0.19,1545181,NC
-0.195,1545182,NC
-0.2,1545183,NC
-0.21,1545184,NC
-0.2,1545185,NC
-0.195,1545186,NC
-0.19,1545187,NC
-0.19,1545188,NC
-0.2,1545189,NC
-0.215,1545190,NC
-0.205,1545191,NC
-0.2,1545192,NC
-0.185,1545193,NC
-0.195,1545194,NC
-0.195,1545195,NC
-0.215,1545196,NC
-0.21,1545197,NC
-0.2,1545198,NC
-0.205,1545199,NC
-0.21,1545200,NC
-0.22,1545201,NC
