channel_0,sample #,type
0.065,23411361,B
-0.04,23411362,NC
-0.16,23411363,NC
-0.285,23411364,NC
-0.4,23411365,NC
-0.5,23411366,NC
-0.595,23411367,NC
-0.715,23411368,NC
-0.845,23411369,NC
-0.975,23411370,NC
-1.11,23411371,NC
-1.23,23411372,NC
-1.345,23411373,NC
-1.495,23411374,NC
-1.615,23411375,NC
-1.705,23411376,NC
-1.785,23411377,NC
-1.865,23411378,NC
-1.915,23411379,NC
-1.99,23411380,NC
-2.035,23411381,NC
-2.095,23411382,NC
-2.11,23411383,NC
-2.09,23411384,NC
-2.05,23411385,NC
-2.015,23411386,NC
-1.985,23411387,NC
-1.955,23411388,NC
-1.875,23411389,NC
-1.765,23411390,NC
-1.655,23411391,NC
-1.51,23411392,NC
-1.395,23411393,NC
-1.32,23411394,NC
-1.25,23411395,NC
-1.195,23411396,NC
-1.165,23411397,NC
-1.15,23411398,NC
-1.105,23411399,NC
-1.075,23411400,NC
-1.045,23411401,NC
-0.965,23411402,NC
-0.885,23411403,NC
-0.815,23411404,NC
-0.765,23411405,NC
-0.71,23411406,NC
-0.645,23411407,NC
-0.56,23411408,NC
-0.49,23411409,NC
-0.43,23411410,NC
-0.41,23411411,NC
-0.38,23411412,NC
-0.35,23411413,NC
-0.32,23411414,NC
-0.275,23411415,NC
-0.26,23411416,NC
-0.26,23411417,NC
-0.265,23411418,NC
-0.245,23411419,NC
-0.235,23411420,NC
-0.21,23411421,NC
-0.22,23411422,NC
-0.21,23411423,NC
-0.22,23411424,NC
-0.205,23411425,NC
-0.18,23411426,NC
-0.16,23411427,NC
-0.165,23411428,NC
-0.17,23411429,NC
-0.17,23411430,NC
-0.16,23411431,NC
-0.11,23411432,NC
-0.085,23411433,NC
-0.085,23411434,NC
-0.08,23411435,NC
-0.09,23411436,NC
-0.06,23411437,NC
-0.04,23411438,NC
-0.01,23411439,NC
-0.005,23411440,NC
-0.015,23411441,NC
-0.025,23411442,NC
0.01,23411443,NC
0.035,23411444,NC
0.06,23411445,NC
0.06,23411446,NC
0.08,23411447,NC
0.09,23411448,NC
0.095,23411449,NC
0.13,23411450,NC
0.165,23411451,NC
0.19,23411452,NC
0.195,23411453,NC
0.21,23411454,NC
0.235,23411455,NC
0.28,23411456,NC
0.295,23411457,NC
0.32,23411458,NC
0.32,23411459,NC
0.33,23411460,NC
0.34,23411461,NC
0.39,23411462,NC
0.425,23411463,NC
0.445,23411464,NC
0.465,23411465,NC
0.465,23411466,NC
0.48,23411467,NC
0.505,23411468,NC
0.53,23411469,NC
0.55,23411470,NC
0.565,23411471,NC
0.56,23411472,NC
0.58,23411473,NC
0.585,23411474,NC
0.605,23411475,NC
0.6,23411476,NC
0.595,23411477,NC
0.595,23411478,NC
0.6,23411479,NC
0.585,23411480,NC
0.595,23411481,NC
0.595,23411482,NC
0.575,23411483,NC
0.56,23411484,NC
0.56,23411485,NC
0.54,23411486,NC
0.54,23411487,NC
0.51,23411488,NC
0.465,23411489,NC
0.425,23411490,NC
0.39,23411491,NC
0.36,23411492,NC
0.34,23411493,NC
0.295,23411494,NC
0.245,23411495,NC
0.195,23411496,NC
0.155,23411497,NC
0.13,23411498,NC
0.11,23411499,NC
0.075,23411500,NC
0.02,23411501,NC
-0.025,23411502,NC
-0.06,23411503,NC
-0.085,23411504,NC
-0.105,23411505,NC
-0.135,23411506,NC
-0.18,23411507,NC
-0.215,23411508,NC
-0.235,23411509,NC
-0.245,23411510,NC
-0.26,23411511,NC
-0.29,23411512,NC
-0.305,23411513,NC
-0.33,23411514,NC
-0.335,23411515,NC
-0.325,23411516,NC
-0.325,23411517,NC
-0.345,23411518,NC
-0.355,23411519,NC
-0.38,23411520,NC
-0.385,23411521,NC
-0.385,23411522,NC
-0.395,23411523,NC
-0.385,23411524,NC
-0.395,23411525,NC
-0.415,23411526,NC
-0.41,23411527,NC
-0.4,23411528,NC
-0.385,23411529,NC
-0.385,23411530,NC
-0.395,23411531,NC
-0.41,23411532,NC
-0.41,23411533,NC
-0.385,23411534,NC
-0.38,23411535,NC
-0.38,23411536,NC
-0.4,23411537,NC
-0.4,23411538,NC
-0.405,23411539,NC
-0.41,23411540,NC
-0.4,23411541,NC
-0.42,23411542,NC
-0.41,23411543,NC
-0.43,23411544,NC
-0.45,23411545,NC
-0.425,23411546,NC
-0.425,23411547,NC
-0.43,23411548,NC
-0.44,23411549,NC
-0.45,23411550,NC
-0.45,23411551,NC
-0.44,23411552,NC
-0.42,23411553,NC
-0.445,23411554,NC
-0.445,23411555,NC
-0.46,23411556,NC
-0.46,23411557,NC
-0.46,23411558,NC
-0.435,23411559,NC
-0.445,23411560,NC
-0.47,23411561,NC
-0.455,23411562,NC
-0.465,23411563,NC
-0.46,23411564,NC
-0.455,23411565,NC
-0.44,23411566,NC
-0.45,23411567,NC
-0.45,23411568,NC
-0.46,23411569,NC
-0.45,23411570,NC
-0.44,23411571,NC
-0.44,23411572,NC
-0.45,23411573,NC
-0.47,23411574,NC
-0.47,23411575,NC
-0.46,23411576,NC
-0.45,23411577,NC
-0.465,23411578,NC
-0.465,23411579,NC
-0.47,23411580,NC
-0.46,23411581,NC
-0.47,23411582,NC
-0.435,23411583,NC
-0.445,23411584,NC
-0.46,23411585,NC
-0.485,23411586,NC
-0.465,23411587,NC
-0.45,23411588,NC
-0.43,23411589,NC
-0.455,23411590,NC
-0.475,23411591,NC
-0.465,23411592,NC
-0.47,23411593,NC
-0.47,23411594,NC
-0.455,23411595,NC
-0.435,23411596,NC
-0.465,23411597,NC
-0.475,23411598,NC
-0.465,23411599,NC
-0.455,23411600,NC
-0.445,23411601,NC
-0.46,23411602,NC
-0.465,23411603,NC
-0.485,23411604,NC
-0.49,23411605,NC
-0.475,23411606,NC
-0.46,23411607,NC
-0.46,23411608,NC
-0.465,23411609,NC
-0.48,23411610,NC
-0.475,23411611,NC
-0.47,23411612,NC
-0.445,23411613,NC
-0.46,23411614,NC
-0.485,23411615,NC
-0.48,23411616,NC
-0.48,23411617,NC
-0.46,23411618,NC
-0.445,23411619,NC
-0.46,23411620,NC
-0.48,23411621,NC
-0.475,23411622,NC
-0.5,23411623,NC
-0.465,23411624,NC
-0.46,23411625,NC
-0.455,23411626,NC
-0.465,23411627,NC
-0.47,23411628,NC
-0.455,23411629,NC
-0.44,23411630,NC
-0.425,23411631,NC
-0.42,23411632,NC
-0.455,23411633,NC
-0.455,23411634,NC
-0.445,23411635,NC
-0.425,23411636,NC
-0.39,23411637,NC
-0.405,23411638,NC
-0.41,23411639,NC
-0.42,23411640,NC
-0.42,23411641,NC
-0.395,23411642,NC
-0.38,23411643,NC
-0.39,23411644,NC
-0.395,23411645,NC
-0.425,23411646,NC
-0.42,23411647,NC
-0.4,23411648,NC
-0.38,23411649,NC
-0.385,23411650,NC
-0.395,23411651,NC
-0.39,23411652,NC
-0.39,23411653,NC
-0.355,23411654,NC
-0.32,23411655,NC
-0.295,23411656,NC
-0.26,23411657,NC
-0.185,23411658,NC
-0.025,23411659,NC
0.275,23411660,NC
0.665,23411661,NC
1.01,23411662,NC
1.195,23411663,NC
1.165,23411664,NC
1.0,23411665,NC
0.82,23411666,NC
0.735,23411667,NC
0.66,23411668,NC
0.575,23411669,NC
0.485,23411670,NC
0.4,23411671,NC
0.335,23411672,NC
0.265,23411673,B
0.175,23411674,NC
0.075,23411675,NC
-0.035,23411676,NC
-0.15,23411677,NC
-0.235,23411678,NC
-0.33,23411679,NC
-0.435,23411680,NC
-0.56,23411681,NC
-0.68,23411682,NC
-0.795,23411683,NC
-0.91,23411684,NC
-1.0,23411685,NC
-1.13,23411686,NC
-1.26,23411687,NC
-1.385,23411688,NC
-1.47,23411689,NC
-1.55,23411690,NC
-1.61,23411691,NC
-1.675,23411692,NC
-1.765,23411693,NC
-1.845,23411694,NC
-1.925,23411695,NC
-1.95,23411696,NC
-1.96,23411697,NC
