channel_0,sample #,type
0.68,1777879,B
0.38,1777880,NC
0.155,1777881,NC
0.105,1777882,NC
0.13,1777883,NC
0.18,1777884,NC
0.19,1777885,NC
0.195,1777886,NC
0.185,1777887,NC
0.185,1777888,NC
0.19,1777889,NC
0.205,1777890,NC
0.21,1777891,NC
0.19,1777892,NC
0.175,1777893,NC
0.165,1777894,NC
0.15,1777895,NC
0.14,1777896,NC
0.14,1777897,NC
0.11,1777898,NC
0.07,1777899,NC
0.02,1777900,NC
-0.02,1777901,NC
-0.05,1777902,NC
-0.115,1777903,NC
-0.165,1777904,NC
-0.23,1777905,NC
-0.295,1777906,NC
-0.375,1777907,NC
-0.47,1777908,NC
-0.545,1777909,NC
-0.58,1777910,NC
-0.585,1777911,NC
-0.565,1777912,NC
-0.525,1777913,NC
-0.495,1777914,NC
-0.475,1777915,NC
-0.455,1777916,NC
-0.45,1777917,NC
-0.465,1777918,NC
-0.47,1777919,NC
-0.45,1777920,NC
-0.425,1777921,NC
-0.385,1777922,NC
-0.37,1777923,NC
-0.33,1777924,NC
-0.31,1777925,NC
-0.305,1777926,NC
-0.315,1777927,NC
-0.315,1777928,NC
-0.34,1777929,NC
-0.35,1777930,NC
-0.37,1777931,NC
-0.37,1777932,NC
-0.375,1777933,NC
-0.37,1777934,NC
-0.375,1777935,NC
-0.365,1777936,NC
-0.365,1777937,NC
-0.36,1777938,NC
-0.35,1777939,NC
-0.355,1777940,NC
-0.345,1777941,NC
-0.36,1777942,NC
-0.365,1777943,NC
-0.35,1777944,NC
-0.345,1777945,NC
-0.355,1777946,NC
-0.345,1777947,NC
-0.355,1777948,NC
-0.365,1777949,NC
-0.36,1777950,NC
-0.345,1777951,NC
-0.35,1777952,NC
-0.345,1777953,NC
-0.355,1777954,NC
-0.375,1777955,NC
-0.365,1777956,NC
-0.355,1777957,NC
-0.355,1777958,NC
-0.36,1777959,NC
-0.365,1777960,NC
-0.375,1777961,NC
-0.37,1777962,NC
-0.37,1777963,NC
-0.36,1777964,NC
-0.365,1777965,NC
-0.365,1777966,NC
-0.385,1777967,NC
-0.37,1777968,NC
-0.36,1777969,NC
-0.35,1777970,NC
-0.36,1777971,NC
-0.36,1777972,NC
-0.38,1777973,NC
-0.375,1777974,NC
-0.36,1777975,NC
-0.35,1777976,NC
-0.345,1777977,NC
-0.35,1777978,NC
-0.365,1777979,NC
-0.355,1777980,NC
-0.34,1777981,NC
-0.335,1777982,NC
-0.325,1777983,NC
-0.325,1777984,NC
-0.33,1777985,NC
-0.31,1777986,NC
-0.295,1777987,NC
-0.285,1777988,NC
-0.275,1777989,NC
-0.29,1777990,NC
-0.28,1777991,NC
-0.27,1777992,NC
-0.24,1777993,NC
-0.24,1777994,NC
-0.215,1777995,NC
-0.205,1777996,NC
-0.21,1777997,NC
-0.205,1777998,NC
-0.19,1777999,NC
-0.165,1778000,NC
-0.155,1778001,NC
-0.155,1778002,NC
-0.155,1778003,NC
-0.14,1778004,NC
-0.13,1778005,NC
-0.115,1778006,NC
-0.12,1778007,NC
-0.115,1778008,NC
-0.135,1778009,NC
-0.115,1778010,NC
-0.1,1778011,NC
-0.1,1778012,NC
-0.105,1778013,NC
-0.115,1778014,NC
-0.13,1778015,NC
-0.13,1778016,NC
-0.125,1778017,NC
-0.125,1778018,NC
-0.14,1778019,NC
-0.155,1778020,NC
-0.16,1778021,NC
-0.165,1778022,NC
-0.165,1778023,NC
-0.165,1778024,NC
-0.175,1778025,NC
-0.195,1778026,NC
-0.2,1778027,NC
-0.2,1778028,NC
-0.19,1778029,NC
-0.185,1778030,NC
-0.205,1778031,NC
-0.215,1778032,NC
-0.215,1778033,NC
-0.21,1778034,NC
-0.205,1778035,NC
-0.21,1778036,NC
-0.21,1778037,NC
-0.22,1778038,NC
-0.23,1778039,NC
-0.225,1778040,NC
-0.22,1778041,NC
-0.225,1778042,NC
-0.215,1778043,NC
-0.23,1778044,NC
-0.235,1778045,NC
-0.23,1778046,NC
-0.23,1778047,NC
-0.235,1778048,NC
-0.23,1778049,NC
-0.24,1778050,NC
-0.25,1778051,NC
-0.245,1778052,NC
-0.24,1778053,NC
-0.245,1778054,NC
