channel_0,sample #,type
0.135,23595902,B
0.035,23595903,NC
-0.085,23595904,NC
-0.215,23595905,NC
-0.32,23595906,NC
-0.42,23595907,NC
-0.51,23595908,NC
-0.625,23595909,NC
-0.74,23595910,NC
-0.855,23595911,NC
-0.965,23595912,NC
-1.065,23595913,NC
-1.205,23595914,NC
-1.33,23595915,NC
-1.445,23595916,NC
-1.55,23595917,NC
-1.625,23595918,NC
-1.685,23595919,NC
-1.745,23595920,NC
-1.805,23595921,NC
-1.875,23595922,NC
-1.925,23595923,NC
-1.955,23595924,NC
-1.965,23595925,NC
-1.985,23595926,NC
-1.995,23595927,NC
-1.985,23595928,NC
-1.94,23595929,NC
-1.89,23595930,NC
-1.84,23595931,NC
-1.785,23595932,NC
-1.69,23595933,NC
-1.595,23595934,NC
-1.455,23595935,NC
-1.32,23595936,NC
-1.195,23595937,NC
-1.12,23595938,NC
-1.07,23595939,NC
-1.05,23595940,NC
-1.025,23595941,NC
-0.975,23595942,NC
-0.935,23595943,NC
-0.91,23595944,NC
-0.87,23595945,NC
-0.825,23595946,NC
-0.76,23595947,NC
-0.685,23595948,NC
-0.64,23595949,NC
-0.56,23595950,NC
-0.515,23595951,NC
-0.45,23595952,NC
-0.39,23595953,NC
-0.34,23595954,NC
-0.28,23595955,NC
-0.255,23595956,NC
-0.24,23595957,NC
-0.22,23595958,NC
-0.205,23595959,NC
-0.19,23595960,NC
-0.165,23595961,NC
-0.175,23595962,NC
-0.185,23595963,NC
-0.18,23595964,NC
-0.18,23595965,NC
-0.155,23595966,NC
-0.15,23595967,NC
-0.15,23595968,NC
-0.17,23595969,NC
-0.155,23595970,NC
-0.13,23595971,NC
-0.09,23595972,NC
-0.065,23595973,NC
-0.055,23595974,NC
-0.06,23595975,NC
-0.065,23595976,NC
-0.035,23595977,NC
-0.025,23595978,NC
0.01,23595979,NC
0.01,23595980,NC
0.0,23595981,NC
0.01,23595982,NC
0.03,23595983,NC
0.055,23595984,NC
0.075,23595985,NC
0.065,23595986,NC
0.09,23595987,NC
0.09,23595988,NC
0.1,23595989,NC
0.14,23595990,NC
0.17,23595991,NC
0.185,23595992,NC
0.195,23595993,NC
0.21,23595994,NC
0.245,23595995,NC
0.275,23595996,NC
0.305,23595997,NC
0.31,23595998,NC
0.305,23595999,NC
0.34,23596000,NC
0.37,23596001,NC
0.415,23596002,NC
0.43,23596003,NC
0.455,23596004,NC
0.475,23596005,NC
0.485,23596006,NC
0.525,23596007,NC
0.545,23596008,NC
0.57,23596009,NC
0.575,23596010,NC
0.57,23596011,NC
0.565,23596012,NC
0.59,23596013,NC
0.62,23596014,NC
0.64,23596015,NC
0.645,23596016,NC
0.64,23596017,NC
0.645,23596018,NC
0.665,23596019,NC
0.68,23596020,NC
0.715,23596021,NC
0.715,23596022,NC
0.7,23596023,NC
0.675,23596024,NC
0.67,23596025,NC
0.67,23596026,NC
0.655,23596027,NC
0.625,23596028,NC
0.59,23596029,NC
0.55,23596030,NC
0.53,23596031,NC
0.51,23596032,NC
0.48,23596033,NC
0.435,23596034,NC
0.38,23596035,NC
0.33,23596036,NC
0.295,23596037,NC
0.265,23596038,NC
0.245,23596039,NC
0.195,23596040,NC
0.145,23596041,NC
0.1,23596042,NC
0.07,23596043,NC
0.04,23596044,NC
0.015,23596045,NC
-0.015,23596046,NC
-0.06,23596047,NC
-0.105,23596048,NC
-0.11,23596049,NC
-0.125,23596050,NC
-0.15,23596051,NC
-0.18,23596052,NC
-0.235,23596053,NC
-0.245,23596054,NC
-0.255,23596055,NC
-0.26,23596056,NC
-0.28,23596057,NC
-0.305,23596058,NC
-0.345,23596059,NC
-0.37,23596060,NC
-0.37,23596061,NC
-0.365,23596062,NC
-0.37,23596063,NC
-0.385,23596064,NC
-0.395,23596065,NC
-0.42,23596066,NC
-0.41,23596067,NC
-0.395,23596068,NC
-0.38,23596069,NC
-0.39,23596070,NC
-0.4,23596071,NC
-0.4,23596072,NC
-0.405,23596073,NC
-0.385,23596074,NC
-0.385,23596075,NC
-0.37,23596076,NC
-0.385,23596077,NC
-0.395,23596078,NC
-0.385,23596079,NC
-0.365,23596080,NC
-0.37,23596081,NC
-0.375,23596082,NC
-0.405,23596083,NC
-0.405,23596084,NC
-0.41,23596085,NC
-0.39,23596086,NC
-0.4,23596087,NC
-0.385,23596088,NC
-0.385,23596089,NC
-0.385,23596090,NC
-0.39,23596091,NC
-0.38,23596092,NC
-0.375,23596093,NC
-0.385,23596094,NC
-0.415,23596095,NC
-0.4,23596096,NC
-0.395,23596097,NC
-0.39,23596098,NC
-0.375,23596099,NC
-0.38,23596100,NC
-0.39,23596101,NC
-0.405,23596102,NC
-0.405,23596103,NC
-0.395,23596104,NC
-0.39,23596105,NC
