channel_0,sample #,type
0.385,3192276,B
-0.035,3192277,NC
-0.17,3192278,NC
-0.145,3192279,NC
-0.115,3192280,NC
-0.125,3192281,NC
-0.175,3192282,NC
-0.205,3192283,NC
-0.21,3192284,NC
-0.21,3192285,NC
-0.215,3192286,NC
-0.225,3192287,NC
-0.255,3192288,NC
-0.27,3192289,NC
-0.3,3192290,NC
-0.305,3192291,NC
-0.3,3192292,NC
-0.33,3192293,NC
-0.365,3192294,NC
-0.38,3192295,NC
-0.405,3192296,NC
-0.425,3192297,NC
-0.44,3192298,NC
-0.485,3192299,NC
-0.545,3192300,NC
-0.615,3192301,NC
-0.695,3192302,NC
-0.725,3192303,NC
-0.755,3192304,NC
-0.76,3192305,NC
-0.8,3192306,NC
-0.83,3192307,NC
-0.85,3192308,NC
-0.84,3192309,NC
-0.84,3192310,NC
-0.84,3192311,NC
-0.84,3192312,NC
-0.84,3192313,NC
-0.86,3192314,NC
-0.845,3192315,NC
-0.845,3192316,NC
-0.815,3192317,NC
-0.8,3192318,NC
-0.785,3192319,NC
-0.735,3192320,NC
-0.68,3192321,NC
-0.61,3192322,NC
-0.555,3192323,NC
-0.53,3192324,NC
-0.5,3192325,NC
-0.465,3192326,NC
-0.43,3192327,NC
-0.4,3192328,NC
-0.385,3192329,NC
-0.385,3192330,NC
-0.395,3192331,NC
-0.38,3192332,NC
-0.365,3192333,NC
-0.335,3192334,NC
-0.34,3192335,NC
-0.345,3192336,NC
-0.35,3192337,NC
-0.34,3192338,NC
-0.315,3192339,NC
-0.305,3192340,NC
-0.305,3192341,NC
-0.33,3192342,NC
-0.32,3192343,NC
-0.325,3192344,NC
-0.32,3192345,NC
-0.31,3192346,NC
-0.305,3192347,NC
-0.31,3192348,NC
-0.305,3192349,NC
-0.3,3192350,NC
-0.29,3192351,NC
-0.26,3192352,NC
-0.275,3192353,NC
-0.25,3192354,NC
-0.26,3192355,NC
-0.26,3192356,NC
-0.235,3192357,NC
-0.23,3192358,NC
-0.225,3192359,NC
-0.245,3192360,NC
-0.23,3192361,NC
-0.23,3192362,NC
-0.21,3192363,NC
-0.21,3192364,NC
-0.2,3192365,NC
-0.2,3192366,NC
-0.205,3192367,NC
-0.22,3192368,NC
-0.205,3192369,NC
-0.2,3192370,NC
-0.19,3192371,NC
-0.19,3192372,NC
-0.195,3192373,NC
-0.205,3192374,NC
-0.19,3192375,NC
-0.18,3192376,NC
-0.18,3192377,NC
-0.175,3192378,NC
-0.17,3192379,NC
-0.18,3192380,NC
-0.165,3192381,NC
-0.155,3192382,NC
-0.17,3192383,NC
-0.17,3192384,NC
-0.17,3192385,NC
-0.175,3192386,NC
-0.165,3192387,NC
-0.15,3192388,NC
-0.14,3192389,NC
-0.145,3192390,NC
-0.15,3192391,NC
-0.145,3192392,NC
-0.13,3192393,NC
-0.125,3192394,NC
-0.12,3192395,NC
-0.125,3192396,NC
-0.13,3192397,NC
-0.14,3192398,NC
-0.12,3192399,NC
-0.12,3192400,NC
-0.12,3192401,NC
-0.12,3192402,NC
-0.13,3192403,NC
-0.13,3192404,NC
-0.115,3192405,NC
-0.105,3192406,NC
-0.105,3192407,NC
-0.105,3192408,NC
-0.1,3192409,NC
-0.105,3192410,NC
-0.105,3192411,NC
-0.09,3192412,NC
-0.075,3192413,NC
-0.065,3192414,NC
-0.07,3192415,NC
-0.07,3192416,NC
-0.075,3192417,NC
-0.045,3192418,NC
-0.045,3192419,NC
-0.05,3192420,NC
-0.05,3192421,NC
-0.065,3192422,NC
-0.05,3192423,NC
-0.05,3192424,NC
-0.045,3192425,NC
-0.04,3192426,NC
-0.045,3192427,NC
-0.05,3192428,NC
-0.03,3192429,NC
-0.03,3192430,NC
-0.04,3192431,NC
-0.055,3192432,NC
-0.065,3192433,NC
-0.085,3192434,NC
-0.095,3192435,NC
-0.1,3192436,NC
-0.13,3192437,NC
-0.135,3192438,NC
-0.15,3192439,NC
-0.155,3192440,NC
-0.16,3192441,NC
-0.155,3192442,NC
-0.175,3192443,NC
-0.19,3192444,NC
-0.215,3192445,NC
-0.215,3192446,NC
-0.215,3192447,NC
-0.21,3192448,NC
-0.21,3192449,NC
-0.215,3192450,NC
-0.225,3192451,NC
-0.235,3192452,NC
-0.24,3192453,NC
-0.245,3192454,NC
-0.245,3192455,NC
-0.26,3192456,NC
-0.26,3192457,NC
-0.275,3192458,NC
-0.27,3192459,NC
-0.255,3192460,NC
-0.26,3192461,NC
-0.265,3192462,NC
-0.27,3192463,NC
-0.285,3192464,NC
-0.275,3192465,NC
-0.27,3192466,NC
-0.28,3192467,NC
-0.28,3192468,NC
-0.3,3192469,NC
-0.295,3192470,NC
-0.295,3192471,NC
-0.285,3192472,NC
-0.275,3192473,NC
-0.29,3192474,NC
-0.295,3192475,NC
-0.3,3192476,NC
-0.295,3192477,NC
-0.285,3192478,NC
-0.295,3192479,NC
-0.305,3192480,NC
-0.315,3192481,NC
-0.315,3192482,NC
-0.31,3192483,NC
-0.29,3192484,NC
-0.305,3192485,NC
-0.31,3192486,NC
-0.32,3192487,NC
-0.33,3192488,NC
-0.315,3192489,NC
-0.315,3192490,NC
-0.325,3192491,NC
-0.32,3192492,NC
-0.33,3192493,NC
-0.33,3192494,NC
-0.33,3192495,NC
-0.315,3192496,NC
