channel_0,sample #,type
1.56,5007425,B
1.49,5007426,NC
1.41,5007427,NC
1.3,5007428,NC
1.21,5007429,NC
1.115,5007430,NC
1.03,5007431,NC
0.92,5007432,NC
0.82,5007433,NC
0.71,5007434,NC
0.615,5007435,NC
0.51,5007436,NC
0.38,5007437,NC
0.21,5007438,NC
0.035,5007439,NC
-0.13,5007440,NC
-0.29,5007441,NC
-0.475,5007442,NC
-0.67,5007443,NC
-0.885,5007444,NC
-1.105,5007445,NC
-1.325,5007446,NC
-1.505,5007447,NC
-1.66,5007448,NC
-1.805,5007449,NC
-1.9,5007450,NC
-1.995,5007451,NC
-2.07,5007452,NC
-2.135,5007453,NC
-2.18,5007454,NC
-2.205,5007455,NC
-2.27,5007456,NC
-2.375,5007457,NC
-2.465,5007458,NC
-2.52,5007459,NC
-2.57,5007460,NC
-2.62,5007461,NC
-2.67,5007462,NC
-2.685,5007463,NC
-2.635,5007464,NC
-2.495,5007465,NC
-2.315,5007466,NC
-2.145,5007467,NC
-1.965,5007468,NC
-1.755,5007469,NC
-1.6,5007470,NC
-1.465,5007471,NC
-1.375,5007472,NC
-1.32,5007473,NC
-1.255,5007474,NC
-1.195,5007475,NC
-1.125,5007476,NC
-1.05,5007477,NC
-1.005,5007478,NC
-0.955,5007479,NC
-0.91,5007480,NC
-0.88,5007481,NC
-0.885,5007482,NC
-0.85,5007483,NC
-0.795,5007484,NC
-0.725,5007485,NC
-0.65,5007486,NC
-0.595,5007487,NC
-0.545,5007488,NC
-0.47,5007489,NC
-0.4,5007490,NC
-0.305,5007491,NC
-0.235,5007492,NC
-0.17,5007493,NC
-0.115,5007494,NC
-0.065,5007495,NC
-0.005,5007496,NC
0.06,5007497,NC
0.13,5007498,NC
0.195,5007499,NC
0.245,5007500,NC
0.27,5007501,NC
0.29,5007502,NC
0.295,5007503,NC
0.3,5007504,NC
0.31,5007505,NC
0.33,5007506,NC
0.375,5007507,NC
0.4,5007508,NC
0.42,5007509,NC
0.44,5007510,NC
0.455,5007511,NC
0.47,5007512,NC
0.495,5007513,NC
0.535,5007514,NC
0.565,5007515,NC
0.585,5007516,NC
0.595,5007517,NC
0.59,5007518,NC
0.625,5007519,NC
0.665,5007520,NC
0.705,5007521,NC
0.73,5007522,NC
0.755,5007523,NC
0.77,5007524,NC
0.805,5007525,NC
0.83,5007526,NC
0.86,5007527,NC
0.885,5007528,NC
0.895,5007529,NC
0.92,5007530,NC
0.945,5007531,NC
0.975,5007532,NC
1.0,5007533,NC
1.02,5007534,NC
1.02,5007535,NC
1.03,5007536,NC
1.055,5007537,NC
1.08,5007538,NC
1.075,5007539,NC
1.095,5007540,NC
1.105,5007541,NC
1.12,5007542,NC
1.135,5007543,NC
1.13,5007544,NC
1.1,5007545,NC
1.08,5007546,NC
1.06,5007547,NC
1.065,5007548,NC
1.065,5007549,NC
1.065,5007550,NC
1.065,5007551,NC
1.035,5007552,NC
1.0,5007553,NC
0.955,5007554,NC
0.915,5007555,NC
0.9,5007556,NC
