channel_0,sample #,type
0.765,1563743,B
0.495,1563744,NC
0.22,1563745,NC
0.11,1563746,NC
0.11,1563747,NC
0.135,1563748,NC
0.16,1563749,NC
0.15,1563750,NC
0.14,1563751,NC
0.13,1563752,NC
0.135,1563753,NC
0.15,1563754,NC
0.155,1563755,NC
0.155,1563756,NC
0.125,1563757,NC
0.125,1563758,NC
0.125,1563759,NC
0.135,1563760,NC
0.125,1563761,NC
0.095,1563762,NC
0.06,1563763,NC
0.02,1563764,NC
-0.03,1563765,NC
-0.08,1563766,NC
-0.13,1563767,NC
-0.19,1563768,NC
-0.26,1563769,NC
-0.34,1563770,NC
-0.42,1563771,NC
-0.505,1563772,NC
-0.545,1563773,NC
-0.54,1563774,NC
-0.515,1563775,NC
-0.49,1563776,NC
-0.45,1563777,NC
-0.425,1563778,NC
-0.42,1563779,NC
-0.41,1563780,NC
-0.415,1563781,NC
-0.435,1563782,NC
-0.425,1563783,NC
-0.42,1563784,NC
-0.395,1563785,NC
-0.37,1563786,NC
-0.335,1563787,NC
-0.315,1563788,NC
-0.32,1563789,NC
-0.325,1563790,NC
-0.34,1563791,NC
-0.34,1563792,NC
-0.355,1563793,NC
-0.375,1563794,NC
-0.37,1563795,NC
-0.37,1563796,NC
-0.36,1563797,NC
-0.35,1563798,NC
-0.335,1563799,NC
-0.34,1563800,NC
-0.33,1563801,NC
-0.325,1563802,NC
-0.325,1563803,NC
-0.325,1563804,NC
-0.325,1563805,NC
-0.335,1563806,NC
-0.34,1563807,NC
-0.325,1563808,NC
-0.32,1563809,NC
-0.335,1563810,NC
-0.32,1563811,NC
-0.345,1563812,NC
-0.34,1563813,NC
-0.34,1563814,NC
-0.325,1563815,NC
-0.335,1563816,NC
-0.325,1563817,NC
-0.335,1563818,NC
-0.35,1563819,NC
-0.34,1563820,NC
-0.335,1563821,NC
-0.335,1563822,NC
-0.335,1563823,NC
-0.35,1563824,NC
-0.35,1563825,NC
-0.335,1563826,NC
-0.325,1563827,NC
-0.315,1563828,NC
-0.315,1563829,NC
-0.325,1563830,NC
-0.315,1563831,NC
-0.3,1563832,NC
-0.285,1563833,NC
-0.29,1563834,NC
-0.305,1563835,NC
-0.32,1563836,NC
-0.315,1563837,NC
-0.295,1563838,NC
-0.29,1563839,NC
-0.29,1563840,NC
-0.285,1563841,NC
-0.29,1563842,NC
-0.295,1563843,NC
-0.29,1563844,NC
-0.27,1563845,NC
-0.28,1563846,NC
-0.285,1563847,NC
-0.305,1563848,NC
-0.305,1563849,NC
-0.285,1563850,NC
-0.27,1563851,NC
-0.27,1563852,NC
-0.255,1563853,NC
-0.26,1563854,NC
-0.255,1563855,NC
-0.245,1563856,NC
-0.22,1563857,NC
-0.215,1563858,NC
-0.215,1563859,NC
-0.225,1563860,NC
-0.205,1563861,NC
-0.19,1563862,NC
-0.18,1563863,NC
-0.18,1563864,NC
-0.17,1563865,NC
-0.19,1563866,NC
-0.185,1563867,NC
-0.17,1563868,NC
-0.155,1563869,NC
-0.17,1563870,NC
-0.16,1563871,NC
-0.165,1563872,NC
-0.175,1563873,NC
-0.165,1563874,NC
-0.16,1563875,NC
-0.17,1563876,NC
-0.175,1563877,NC
-0.18,1563878,NC
-0.19,1563879,NC
-0.18,1563880,NC
-0.18,1563881,NC
-0.19,1563882,NC
-0.2,1563883,NC
-0.2,1563884,NC
-0.21,1563885,NC
-0.21,1563886,NC
-0.2,1563887,NC
-0.205,1563888,NC
-0.21,1563889,NC
-0.23,1563890,NC
-0.235,1563891,NC
-0.235,1563892,NC
-0.22,1563893,NC
-0.21,1563894,NC
-0.235,1563895,NC
-0.245,1563896,NC
-0.255,1563897,NC
-0.24,1563898,NC
-0.245,1563899,NC
-0.245,1563900,NC
-0.25,1563901,NC
-0.265,1563902,NC
-0.26,1563903,NC
-0.25,1563904,NC
-0.24,1563905,NC
-0.24,1563906,NC
-0.245,1563907,NC
-0.245,1563908,NC
-0.255,1563909,NC
-0.25,1563910,NC
-0.235,1563911,NC
-0.25,1563912,NC
-0.255,1563913,NC
-0.255,1563914,NC
-0.265,1563915,NC
-0.27,1563916,NC
-0.255,1563917,NC
-0.255,1563918,NC
-0.26,1563919,NC
-0.28,1563920,NC
-0.3,1563921,NC
-0.28,1563922,NC
-0.265,1563923,NC
-0.27,1563924,NC
-0.295,1563925,NC
-0.29,1563926,NC
-0.295,1563927,NC
-0.28,1563928,NC
-0.29,1563929,NC
-0.275,1563930,NC
-0.275,1563931,NC
-0.28,1563932,NC
-0.29,1563933,NC
-0.29,1563934,NC
-0.29,1563935,NC
-0.305,1563936,NC
-0.3,1563937,NC
-0.32,1563938,NC
-0.32,1563939,NC
-0.315,1563940,NC
-0.305,1563941,NC
-0.32,1563942,NC
-0.31,1563943,NC
-0.31,1563944,NC
-0.315,1563945,NC
-0.315,1563946,NC
-0.3,1563947,NC
-0.32,1563948,NC
-0.325,1563949,NC
-0.33,1563950,NC
-0.335,1563951,NC
-0.33,1563952,NC
-0.335,1563953,NC
-0.32,1563954,NC
-0.32,1563955,NC
-0.31,1563956,NC
-0.32,1563957,NC
-0.305,1563958,NC
-0.3,1563959,NC
