channel_0,sample #,type
1.12,5054755,B
1.055,5054756,NC
0.965,5054757,NC
0.875,5054758,NC
0.785,5054759,NC
0.685,5054760,NC
0.54,5054761,NC
0.43,5054762,NC
0.305,5054763,NC
0.18,5054764,NC
0.05,5054765,NC
-0.11,5054766,NC
-0.29,5054767,NC
-0.47,5054768,NC
-0.655,5054769,NC
-0.825,5054770,NC
-0.99,5054771,NC
-1.165,5054772,NC
-1.365,5054773,NC
-1.585,5054774,NC
-1.795,5054775,NC
-1.99,5054776,NC
-2.16,5054777,NC
-2.315,5054778,NC
-2.415,5054779,NC
-2.49,5054780,NC
-2.555,5054781,NC
-2.59,5054782,NC
-2.635,5054783,NC
-2.64,5054784,NC
-2.675,5054785,NC
-2.74,5054786,NC
-2.825,5054787,NC
-2.865,5054788,NC
-2.885,5054789,NC
-2.895,5054790,NC
-2.915,5054791,NC
-2.925,5054792,NC
-2.9,5054793,NC
-2.815,5054794,NC
-2.695,5054795,NC
-2.51,5054796,NC
-2.325,5054797,NC
-2.16,5054798,NC
-1.97,5054799,NC
-1.805,5054800,NC
-1.665,5054801,NC
-1.555,5054802,NC
-1.48,5054803,NC
-1.41,5054804,NC
-1.33,5054805,NC
-1.235,5054806,NC
-1.145,5054807,NC
-1.085,5054808,NC
-1.05,5054809,NC
-1.035,5054810,NC
-1.015,5054811,NC
-0.96,5054812,NC
-0.885,5054813,NC
-0.815,5054814,NC
-0.75,5054815,NC
-0.675,5054816,NC
-0.615,5054817,NC
-0.555,5054818,NC
-0.47,5054819,NC
-0.395,5054820,NC
-0.325,5054821,NC
-0.25,5054822,NC
-0.185,5054823,NC
-0.11,5054824,NC
-0.02,5054825,NC
0.055,5054826,NC
0.115,5054827,NC
0.16,5054828,NC
0.21,5054829,NC
0.265,5054830,NC
0.31,5054831,NC
0.345,5054832,NC
0.38,5054833,NC
0.41,5054834,NC
0.44,5054835,NC
0.5,5054836,NC
0.575,5054837,NC
0.63,5054838,NC
0.695,5054839,NC
0.74,5054840,NC
0.81,5054841,NC
0.865,5054842,NC
0.925,5054843,NC
0.965,5054844,NC
1.0,5054845,NC
1.025,5054846,NC
1.06,5054847,NC
1.12,5054848,NC
1.165,5054849,NC
1.195,5054850,NC
1.21,5054851,NC
1.215,5054852,NC
1.215,5054853,NC
1.245,5054854,NC
1.26,5054855,NC
1.295,5054856,NC
1.325,5054857,NC
1.36,5054858,NC
1.38,5054859,NC
1.41,5054860,NC
1.44,5054861,NC
1.455,5054862,NC
1.46,5054863,NC
1.48,5054864,NC
1.47,5054865,NC
1.465,5054866,NC
1.475,5054867,NC
1.47,5054868,NC
1.46,5054869,NC
1.43,5054870,NC
1.415,5054871,NC
1.405,5054872,NC
1.39,5054873,NC
1.375,5054874,NC
1.34,5054875,NC
1.31,5054876,NC
1.28,5054877,NC
1.255,5054878,NC
1.245,5054879,NC
1.21,5054880,NC
1.165,5054881,NC
1.12,5054882,NC
1.055,5054883,NC
1.01,5054884,NC
0.985,5054885,NC
0.955,5054886,NC
0.9,5054887,NC
0.84,5054888,NC
0.77,5054889,NC
0.73,5054890,NC
0.68,5054891,NC
0.615,5054892,NC
0.565,5054893,NC
0.505,5054894,NC
0.43,5054895,NC
0.375,5054896,NC
0.325,5054897,NC
0.28,5054898,NC
0.21,5054899,NC
0.15,5054900,NC
0.085,5054901,NC
0.03,5054902,NC
-0.01,5054903,NC
-0.065,5054904,NC
-0.105,5054905,NC
-0.16,5054906,NC
-0.2,5054907,NC
-0.25,5054908,NC
-0.285,5054909,NC
-0.315,5054910,NC
-0.36,5054911,NC
-0.395,5054912,NC
-0.42,5054913,NC
-0.45,5054914,NC
-0.46,5054915,NC
-0.48,5054916,NC
-0.49,5054917,NC
-0.525,5054918,NC
-0.535,5054919,NC
-0.54,5054920,NC
-0.55,5054921,NC
-0.555,5054922,NC
-0.56,5054923,NC
-0.585,5054924,NC
-0.61,5054925,NC
-0.615,5054926,NC
-0.605,5054927,NC
-0.62,5054928,NC
-0.63,5054929,NC
-0.63,5054930,NC
-0.63,5054931,NC
-0.625,5054932,NC
-0.615,5054933,NC
-0.625,5054934,NC
-0.63,5054935,NC
-0.645,5054936,NC
-0.66,5054937,NC
-0.655,5054938,NC
-0.655,5054939,NC
-0.655,5054940,NC
-0.665,5054941,NC
-0.67,5054942,NC
-0.665,5054943,NC
-0.645,5054944,NC
-0.635,5054945,NC
-0.635,5054946,NC
-0.645,5054947,NC
-0.65,5054948,NC
-0.665,5054949,NC
-0.645,5054950,NC
-0.625,5054951,NC
-0.62,5054952,NC
-0.625,5054953,NC
-0.64,5054954,NC
-0.64,5054955,NC
-0.64,5054956,NC
-0.62,5054957,NC
-0.61,5054958,NC
-0.605,5054959,NC
-0.625,5054960,NC
-0.635,5054961,NC
-0.615,5054962,NC
-0.605,5054963,NC
-0.585,5054964,NC
-0.585,5054965,NC
-0.59,5054966,NC
-0.605,5054967,NC
-0.585,5054968,NC
-0.57,5054969,NC
-0.58,5054970,NC
-0.57,5054971,NC
-0.575,5054972,NC
-0.565,5054973,NC
-0.57,5054974,NC
-0.56,5054975,NC
-0.565,5054976,NC
-0.57,5054977,NC
-0.585,5054978,NC
-0.59,5054979,NC
-0.59,5054980,NC
-0.57,5054981,NC
-0.57,5054982,NC
-0.565,5054983,NC
-0.56,5054984,NC
-0.575,5054985,NC
-0.575,5054986,NC
-0.56,5054987,NC
-0.57,5054988,NC
-0.56,5054989,NC
-0.575,5054990,NC
-0.585,5054991,NC
-0.59,5054992,NC
-0.575,5054993,NC
-0.565,5054994,NC
-0.555,5054995,NC
-0.55,5054996,NC
-0.55,5054997,NC
-0.56,5054998,NC
-0.56,5054999,NC
-0.55,5055000,NC
-0.56,5055001,NC
-0.565,5055002,NC
-0.555,5055003,NC
-0.56,5055004,NC
-0.555,5055005,NC
-0.56,5055006,NC
-0.56,5055007,NC
-0.565,5055008,NC
-0.56,5055009,NC
-0.545,5055010,NC
-0.54,5055011,NC
-0.52,5055012,NC
-0.525,5055013,NC
-0.53,5055014,NC
-0.54,5055015,NC
-0.54,5055016,NC
-0.535,5055017,NC
-0.53,5055018,NC
-0.54,5055019,NC
-0.53,5055020,NC
-0.535,5055021,NC
-0.525,5055022,NC
-0.505,5055023,NC
-0.505,5055024,NC
-0.515,5055025,NC
-0.52,5055026,NC
-0.525,5055027,NC
-0.52,5055028,NC
-0.51,5055029,NC
-0.505,5055030,NC
-0.5,5055031,NC
-0.505,5055032,NC
-0.505,5055033,NC
-0.49,5055034,NC
-0.495,5055035,NC
-0.505,5055036,NC
-0.5,5055037,NC
-0.51,5055038,NC
-0.515,5055039,NC
-0.49,5055040,NC
-0.47,5055041,NC
-0.485,5055042,NC
-0.475,5055043,NC
-0.475,5055044,NC
-0.475,5055045,NC
-0.47,5055046,NC
-0.44,5055047,NC
-0.41,5055048,NC
-0.385,5055049,NC
-0.36,5055050,NC
-0.285,5055051,NC
-0.1,5055052,NC
0.315,5055053,NC
0.935,5055054,NC
1.495,5055055,NC
1.675,5055056,NC
1.525,5055057,NC
1.3,5055058,NC
1.17,5055059,NC
1.095,5055060,B
1.015,5055061,NC
0.905,5055062,NC
0.77,5055063,NC
0.645,5055064,NC
0.54,5055065,NC
0.435,5055066,NC
0.3,5055067,NC
0.155,5055068,NC
-0.005,5055069,NC
-0.18,5055070,NC
-0.34,5055071,NC
-0.515,5055072,NC
-0.71,5055073,NC
-0.89,5055074,NC
-1.09,5055075,NC
-1.28,5055076,NC
-1.49,5055077,NC
-1.695,5055078,NC
-1.885,5055079,NC
-2.06,5055080,NC
-2.21,5055081,NC
-2.31,5055082,NC
-2.38,5055083,NC
-2.43,5055084,NC
-2.47,5055085,NC
-2.49,5055086,NC
-2.51,5055087,NC
-2.51,5055088,NC
-2.57,5055089,NC
-2.65,5055090,NC
-2.7,5055091,NC
-2.745,5055092,NC
-2.77,5055093,NC
-2.775,5055094,NC
-2.74,5055095,NC
-2.635,5055096,NC
-2.47,5055097,NC
-2.275,5055098,NC
-2.04,5055099,NC
-1.8,5055100,NC
-1.57,5055101,NC
-1.405,5055102,NC
-1.27,5055103,NC
-1.17,5055104,NC
-1.09,5055105,NC
-1.0,5055106,NC
-0.92,5055107,NC
-0.84,5055108,NC
-0.78,5055109,NC
-0.75,5055110,NC
-0.775,5055111,NC
-0.76,5055112,NC
-0.72,5055113,NC
-0.685,5055114,NC
-0.625,5055115,NC
-0.59,5055116,NC
-0.55,5055117,NC
-0.505,5055118,NC
