channel_0,sample #,type
0.855,2852450,f
0.435,2852451,NC
0.095,2852452,NC
-0.01,2852453,NC
0.02,2852454,NC
0.045,2852455,NC
0.03,2852456,NC
-0.01,2852457,NC
-0.02,2852458,NC
-0.04,2852459,NC
-0.04,2852460,NC
-0.035,2852461,NC
-0.025,2852462,NC
-0.035,2852463,NC
-0.045,2852464,NC
-0.07,2852465,NC
-0.07,2852466,NC
-0.07,2852467,NC
-0.08,2852468,NC
-0.09,2852469,NC
-0.11,2852470,NC
-0.12,2852471,NC
-0.155,2852472,NC
-0.18,2852473,NC
-0.185,2852474,NC
-0.2,2852475,NC
-0.235,2852476,NC
-0.275,2852477,NC
-0.33,2852478,NC
-0.41,2852479,NC
-0.45,2852480,NC
-0.48,2852481,NC
-0.49,2852482,NC
-0.475,2852483,NC
-0.48,2852484,NC
-0.495,2852485,NC
-0.5,2852486,NC
-0.505,2852487,NC
-0.505,2852488,NC
-0.51,2852489,NC
-0.51,2852490,NC
-0.465,2852491,NC
-0.4,2852492,NC
-0.35,2852493,NC
-0.3,2852494,NC
-0.25,2852495,NC
-0.21,2852496,NC
-0.17,2852497,NC
-0.17,2852498,NC
-0.18,2852499,NC
-0.22,2852500,NC
-0.26,2852501,NC
-0.295,2852502,NC
-0.315,2852503,NC
-0.345,2852504,NC
-0.36,2852505,NC
-0.38,2852506,NC
-0.39,2852507,NC
-0.37,2852508,NC
-0.335,2852509,NC
-0.3,2852510,NC
-0.285,2852511,NC
-0.275,2852512,NC
-0.305,2852513,NC
-0.3,2852514,NC
-0.285,2852515,NC
-0.275,2852516,NC
-0.265,2852517,NC
-0.27,2852518,NC
-0.265,2852519,NC
-0.255,2852520,NC
-0.23,2852521,NC
-0.23,2852522,NC
-0.21,2852523,NC
-0.22,2852524,NC
-0.225,2852525,NC
-0.225,2852526,NC
-0.21,2852527,NC
-0.195,2852528,NC
-0.2,2852529,NC
-0.2,2852530,NC
-0.21,2852531,NC
-0.21,2852532,NC
-0.195,2852533,NC
-0.18,2852534,NC
-0.19,2852535,NC
-0.175,2852536,NC
-0.2,2852537,NC
-0.205,2852538,NC
-0.19,2852539,NC
-0.175,2852540,NC
-0.17,2852541,NC
-0.18,2852542,NC
-0.185,2852543,NC
-0.2,2852544,NC
-0.18,2852545,NC
-0.17,2852546,NC
-0.18,2852547,NC
-0.165,2852548,NC
-0.18,2852549,NC
-0.18,2852550,NC
-0.155,2852551,NC
-0.155,2852552,NC
-0.16,2852553,NC
-0.155,2852554,NC
-0.155,2852555,NC
-0.15,2852556,NC
-0.145,2852557,NC
-0.13,2852558,NC
-0.135,2852559,NC
-0.13,2852560,NC
-0.13,2852561,NC
-0.14,2852562,NC
-0.13,2852563,NC
-0.115,2852564,NC
-0.115,2852565,NC
-0.115,2852566,NC
-0.11,2852567,NC
-0.125,2852568,NC
-0.11,2852569,NC
-0.11,2852570,NC
-0.1,2852571,NC
-0.095,2852572,NC
-0.1,2852573,NC
-0.11,2852574,NC
-0.085,2852575,NC
-0.08,2852576,NC
-0.08,2852577,NC
-0.085,2852578,NC
-0.085,2852579,NC
-0.085,2852580,NC
-0.07,2852581,NC
-0.07,2852582,NC
-0.07,2852583,NC
-0.065,2852584,NC
-0.075,2852585,NC
-0.07,2852586,NC
-0.06,2852587,NC
-0.05,2852588,NC
-0.055,2852589,NC
-0.06,2852590,NC
-0.06,2852591,NC
-0.07,2852592,NC
-0.065,2852593,NC
-0.07,2852594,NC
-0.06,2852595,NC
-0.06,2852596,NC
-0.065,2852597,NC
-0.08,2852598,NC
-0.075,2852599,NC
-0.08,2852600,NC
-0.085,2852601,NC
-0.09,2852602,NC
-0.11,2852603,NC
-0.115,2852604,NC
-0.115,2852605,NC
-0.125,2852606,NC
-0.12,2852607,NC
-0.13,2852608,NC
-0.145,2852609,NC
-0.155,2852610,NC
-0.155,2852611,NC
-0.16,2852612,NC
-0.17,2852613,NC
-0.18,2852614,NC
-0.185,2852615,NC
-0.215,2852616,NC
-0.2,2852617,NC
-0.19,2852618,NC
-0.195,2852619,NC
-0.195,2852620,NC
-0.22,2852621,NC
-0.215,2852622,NC
-0.22,2852623,NC
-0.22,2852624,NC
-0.225,2852625,NC
-0.22,2852626,NC
-0.24,2852627,NC
-0.235,2852628,NC
-0.23,2852629,NC
-0.24,2852630,NC
-0.245,2852631,NC
-0.255,2852632,NC
-0.26,2852633,NC
-0.27,2852634,NC
-0.265,2852635,NC
-0.255,2852636,NC
-0.25,2852637,NC
-0.255,2852638,NC
-0.265,2852639,NC
-0.27,2852640,NC
-0.265,2852641,NC
-0.26,2852642,NC
-0.25,2852643,NC
-0.26,2852644,NC
-0.265,2852645,NC
-0.27,2852646,NC
-0.27,2852647,NC
-0.26,2852648,NC
-0.25,2852649,NC
-0.26,2852650,NC
-0.27,2852651,NC
-0.275,2852652,NC
-0.265,2852653,NC
-0.25,2852654,NC
-0.26,2852655,NC
-0.26,2852656,NC
-0.285,2852657,NC
-0.285,2852658,NC
-0.28,2852659,NC
-0.27,2852660,NC
-0.265,2852661,NC
-0.27,2852662,NC
-0.275,2852663,NC
-0.29,2852664,NC
-0.28,2852665,NC
-0.265,2852666,NC
-0.26,2852667,NC
-0.255,2852668,NC
-0.285,2852669,NC
-0.28,2852670,NC
-0.27,2852671,NC
-0.27,2852672,NC
-0.265,2852673,NC
-0.27,2852674,NC
-0.28,2852675,NC
-0.28,2852676,NC
-0.275,2852677,NC
-0.26,2852678,NC
-0.265,2852679,NC
-0.26,2852680,NC
-0.275,2852681,NC
-0.285,2852682,NC
-0.275,2852683,NC
-0.265,2852684,NC
-0.255,2852685,NC
-0.27,2852686,NC
-0.28,2852687,NC
-0.275,2852688,NC
-0.275,2852689,NC
-0.275,2852690,NC
-0.26,2852691,NC
-0.27,2852692,NC
-0.27,2852693,NC
-0.285,2852694,NC
-0.275,2852695,NC
-0.27,2852696,NC
-0.27,2852697,NC
-0.275,2852698,NC
-0.29,2852699,NC
-0.295,2852700,NC
-0.285,2852701,NC
-0.275,2852702,NC
-0.285,2852703,NC
-0.295,2852704,NC
-0.305,2852705,NC
-0.31,2852706,NC
-0.29,2852707,NC
-0.29,2852708,NC
-0.285,2852709,NC
-0.3,2852710,NC
-0.29,2852711,NC
-0.305,2852712,NC
-0.305,2852713,NC
-0.28,2852714,NC
-0.285,2852715,NC
-0.295,2852716,NC
-0.29,2852717,NC
-0.29,2852718,NC
-0.27,2852719,NC
-0.26,2852720,NC
-0.26,2852721,NC
-0.26,2852722,NC
-0.245,2852723,NC
-0.255,2852724,NC
-0.245,2852725,NC
-0.24,2852726,NC
-0.235,2852727,NC
-0.23,2852728,NC
-0.225,2852729,NC
-0.225,2852730,NC
-0.205,2852731,NC
-0.205,2852732,NC
-0.19,2852733,NC
-0.2,2852734,NC
-0.205,2852735,NC
-0.21,2852736,NC
-0.2,2852737,NC
-0.185,2852738,NC
-0.185,2852739,NC
