channel_0,sample #,type
2.14,23927589,V
2.15,23927590,NC
2.12,23927591,NC
2.025,23927592,NC
1.825,23927593,NC
1.485,23927594,NC
1.095,23927595,NC
0.705,23927596,NC
0.375,23927597,NC
0.17,23927598,NC
0.035,23927599,NC
-0.035,23927600,NC
-0.1,23927601,NC
-0.15,23927602,NC
-0.205,23927603,NC
-0.26,23927604,NC
-0.315,23927605,NC
-0.36,23927606,NC
-0.44,23927607,NC
-0.48,23927608,NC
-0.515,23927609,NC
-0.53,23927610,NC
-0.565,23927611,NC
-0.585,23927612,NC
-0.62,23927613,NC
-0.655,23927614,NC
-0.655,23927615,NC
-0.665,23927616,NC
-0.665,23927617,NC
-0.68,23927618,NC
-0.705,23927619,NC
-0.71,23927620,NC
-0.72,23927621,NC
-0.71,23927622,NC
-0.71,23927623,NC
-0.725,23927624,NC
-0.755,23927625,NC
-0.77,23927626,NC
-0.77,23927627,NC
-0.765,23927628,NC
-0.785,23927629,NC
-0.8,23927630,NC
-0.84,23927631,NC
-0.855,23927632,NC
-0.875,23927633,NC
-0.865,23927634,NC
-0.875,23927635,NC
-0.9,23927636,NC
-0.945,23927637,NC
-0.96,23927638,NC
-0.975,23927639,NC
-0.98,23927640,NC
-0.975,23927641,NC
-1.01,23927642,NC
-1.025,23927643,NC
-1.04,23927644,NC
-1.035,23927645,NC
-1.04,23927646,NC
-1.06,23927647,NC
-1.1,23927648,NC
-1.115,23927649,NC
-1.14,23927650,NC
-1.15,23927651,NC
-1.17,23927652,NC
-1.18,23927653,NC
-1.205,23927654,NC
-1.26,23927655,NC
-1.285,23927656,NC
-1.31,23927657,NC
-1.335,23927658,NC
-1.36,23927659,NC
-1.4,23927660,NC
-1.425,23927661,NC
-1.445,23927662,NC
-1.475,23927663,NC
-1.48,23927664,NC
-1.515,23927665,NC
-1.545,23927666,NC
-1.585,23927667,NC
-1.615,23927668,NC
-1.64,23927669,NC
-1.655,23927670,NC
-1.675,23927671,NC
-1.69,23927672,NC
-1.72,23927673,NC
-1.75,23927674,NC
-1.755,23927675,NC
-1.75,23927676,NC
-1.765,23927677,NC
-1.785,23927678,NC
-1.82,23927679,NC
-1.815,23927680,NC
-1.805,23927681,NC
-1.8,23927682,NC
-1.79,23927683,NC
-1.8,23927684,NC
-1.81,23927685,NC
-1.805,23927686,NC
-1.785,23927687,NC
-1.78,23927688,NC
-1.765,23927689,NC
-1.755,23927690,NC
-1.75,23927691,NC
-1.72,23927692,NC
-1.695,23927693,NC
-1.66,23927694,NC
-1.625,23927695,NC
-1.6,23927696,NC
-1.59,23927697,NC
-1.56,23927698,NC
-1.515,23927699,NC
-1.475,23927700,NC
-1.46,23927701,NC
-1.425,23927702,NC
-1.395,23927703,NC
-1.355,23927704,NC
-1.3,23927705,NC
-1.25,23927706,NC
-1.2,23927707,NC
-1.18,23927708,NC
-1.165,23927709,NC
-1.105,23927710,NC
-1.065,23927711,NC
-1.005,23927712,NC
-0.975,23927713,NC
-0.945,23927714,NC
-0.92,23927715,NC
-0.88,23927716,NC
-0.84,23927717,NC
-0.79,23927718,NC
-0.75,23927719,NC
-0.725,23927720,NC
-0.72,23927721,NC
-0.695,23927722,NC
-0.665,23927723,NC
-0.625,23927724,NC
-0.59,23927725,NC
-0.565,23927726,NC
-0.555,23927727,NC
-0.53,23927728,NC
-0.505,23927729,NC
-0.465,23927730,NC
-0.445,23927731,NC
-0.425,23927732,NC
-0.41,23927733,NC
-0.395,23927734,NC
-0.37,23927735,NC
-0.33,23927736,NC
-0.31,23927737,NC
-0.31,23927738,NC
-0.305,23927739,NC
-0.295,23927740,NC
-0.265,23927741,NC
-0.24,23927742,NC
-0.21,23927743,NC
-0.21,23927744,NC
-0.21,23927745,NC
-0.205,23927746,NC
-0.19,23927747,NC
-0.165,23927748,NC
-0.16,23927749,NC
-0.15,23927750,NC
-0.14,23927751,NC
-0.135,23927752,NC
-0.105,23927753,NC
-0.085,23927754,NC
-0.075,23927755,NC
-0.095,23927756,NC
-0.115,23927757,NC
-0.11,23927758,NC
-0.1,23927759,NC
-0.095,23927760,NC
-0.07,23927761,NC
-0.075,23927762,NC
-0.095,23927763,NC
-0.085,23927764,NC
-0.07,23927765,NC
-0.055,23927766,NC
-0.05,23927767,NC
-0.045,23927768,NC
-0.055,23927769,NC
-0.06,23927770,NC
-0.045,23927771,NC
-0.05,23927772,NC
-0.045,23927773,NC
-0.035,23927774,NC
-0.04,23927775,NC
-0.045,23927776,NC
-0.035,23927777,NC
-0.005,23927778,NC
-0.01,23927779,NC
-0.025,23927780,NC
-0.045,23927781,NC
-0.05,23927782,NC
-0.04,23927783,NC
-0.04,23927784,NC
-0.025,23927785,NC
-0.03,23927786,NC
-0.045,23927787,NC
-0.03,23927788,NC
-0.03,23927789,NC
-0.01,23927790,NC
-0.005,23927791,NC
-0.005,23927792,NC
-0.01,23927793,NC
-0.005,23927794,NC
