channel_0,sample #,type
0.085,2990627,B
-0.07,2990628,NC
-0.05,2990629,NC
-0.04,2990630,NC
-0.06,2990631,NC
-0.105,2990632,NC
-0.13,2990633,NC
-0.13,2990634,NC
-0.145,2990635,NC
-0.155,2990636,NC
-0.185,2990637,NC
-0.205,2990638,NC
-0.235,2990639,NC
-0.25,2990640,NC
-0.28,2990641,NC
-0.305,2990642,NC
-0.345,2990643,NC
-0.375,2990644,NC
-0.39,2990645,NC
-0.425,2990646,NC
-0.455,2990647,NC
-0.49,2990648,NC
-0.53,2990649,NC
-0.565,2990650,NC
-0.61,2990651,NC
-0.68,2990652,NC
-0.755,2990653,NC
-0.81,2990654,NC
-0.84,2990655,NC
-0.88,2990656,NC
-0.895,2990657,NC
-0.91,2990658,NC
-0.915,2990659,NC
-0.91,2990660,NC
-0.925,2990661,NC
-0.935,2990662,NC
-0.91,2990663,NC
-0.89,2990664,NC
-0.87,2990665,NC
-0.86,2990666,NC
-0.855,2990667,NC
-0.84,2990668,NC
-0.805,2990669,NC
-0.77,2990670,NC
-0.745,2990671,NC
-0.715,2990672,NC
-0.675,2990673,NC
-0.625,2990674,NC
-0.555,2990675,NC
-0.505,2990676,NC
-0.47,2990677,NC
-0.44,2990678,NC
-0.42,2990679,NC
-0.37,2990680,NC
-0.345,2990681,NC
-0.305,2990682,NC
-0.3,2990683,NC
-0.3,2990684,NC
-0.285,2990685,NC
-0.28,2990686,NC
-0.265,2990687,NC
-0.255,2990688,NC
-0.245,2990689,NC
-0.235,2990690,NC
-0.235,2990691,NC
-0.22,2990692,NC
-0.21,2990693,NC
-0.2,2990694,NC
-0.205,2990695,NC
-0.21,2990696,NC
-0.21,2990697,NC
-0.21,2990698,NC
-0.21,2990699,NC
-0.195,2990700,NC
-0.2,2990701,NC
-0.195,2990702,NC
-0.185,2990703,NC
-0.175,2990704,NC
-0.16,2990705,NC
-0.145,2990706,NC
-0.13,2990707,NC
-0.135,2990708,NC
-0.12,2990709,NC
-0.13,2990710,NC
-0.115,2990711,NC
-0.095,2990712,NC
-0.105,2990713,NC
-0.09,2990714,NC
-0.095,2990715,NC
-0.1,2990716,NC
-0.085,2990717,NC
-0.08,2990718,NC
-0.08,2990719,NC
-0.095,2990720,NC
-0.105,2990721,NC
-0.095,2990722,NC
-0.1,2990723,NC
-0.07,2990724,NC
-0.08,2990725,NC
-0.08,2990726,NC
-0.075,2990727,NC
-0.075,2990728,NC
-0.08,2990729,NC
-0.065,2990730,NC
-0.055,2990731,NC
-0.065,2990732,NC
-0.075,2990733,NC
-0.075,2990734,NC
-0.07,2990735,NC
-0.05,2990736,NC
-0.03,2990737,NC
-0.015,2990738,NC
-0.015,2990739,NC
-0.02,2990740,NC
-0.005,2990741,NC
0.01,2990742,NC
0.025,2990743,NC
0.02,2990744,NC
0.02,2990745,NC
0.01,2990746,NC
0.035,2990747,NC
0.05,2990748,NC
0.05,2990749,NC
0.04,2990750,NC
0.055,2990751,NC
0.06,2990752,NC
0.075,2990753,NC
0.09,2990754,NC
0.1,2990755,NC
0.105,2990756,NC
0.09,2990757,NC
0.085,2990758,NC
0.09,2990759,NC
0.1,2990760,NC
0.09,2990761,NC
0.08,2990762,NC
0.08,2990763,NC
0.065,2990764,NC
0.075,2990765,NC
0.075,2990766,NC
0.07,2990767,NC
0.07,2990768,NC
0.06,2990769,NC
0.055,2990770,NC
0.065,2990771,NC
0.07,2990772,NC
0.07,2990773,NC
0.065,2990774,NC
0.05,2990775,NC
0.065,2990776,NC
0.065,2990777,NC
0.075,2990778,NC
0.06,2990779,NC
0.06,2990780,NC
0.05,2990781,NC
0.035,2990782,NC
0.03,2990783,NC
0.03,2990784,NC
0.03,2990785,NC
0.03,2990786,NC
0.01,2990787,NC
-0.005,2990788,NC
-0.005,2990789,NC
-0.005,2990790,NC
-0.01,2990791,NC
-0.04,2990792,NC
-0.05,2990793,NC
-0.065,2990794,NC
-0.075,2990795,NC
-0.07,2990796,NC
-0.065,2990797,NC
-0.08,2990798,NC
-0.095,2990799,NC
-0.11,2990800,NC
-0.09,2990801,NC
-0.09,2990802,NC
-0.1,2990803,NC
-0.11,2990804,NC
-0.115,2990805,NC
-0.13,2990806,NC
-0.135,2990807,NC
-0.135,2990808,NC
-0.135,2990809,NC
-0.145,2990810,NC
-0.155,2990811,NC
-0.155,2990812,NC
-0.15,2990813,NC
-0.145,2990814,NC
-0.15,2990815,NC
