channel_0,sample #,type
0.395,24028765,B
0.32,24028766,NC
0.225,24028767,NC
0.095,24028768,NC
-0.04,24028769,NC
-0.145,24028770,NC
-0.255,24028771,NC
-0.365,24028772,NC
-0.51,24028773,NC
-0.66,24028774,NC
-0.81,24028775,NC
-0.955,24028776,NC
-1.09,24028777,NC
-1.22,24028778,NC
-1.34,24028779,NC
-1.455,24028780,NC
-1.545,24028781,NC
-1.61,24028782,NC
-1.67,24028783,NC
-1.71,24028784,NC
-1.745,24028785,NC
-1.785,24028786,NC
-1.81,24028787,NC
-1.81,24028788,NC
-1.79,24028789,NC
-1.755,24028790,NC
-1.715,24028791,NC
-1.705,24028792,NC
-1.68,24028793,NC
-1.61,24028794,NC
-1.49,24028795,NC
-1.35,24028796,NC
-1.22,24028797,NC
-1.105,24028798,NC
-1.04,24028799,NC
-0.99,24028800,NC
-0.97,24028801,NC
-0.95,24028802,NC
-0.915,24028803,NC
-0.86,24028804,NC
-0.805,24028805,NC
-0.745,24028806,NC
-0.665,24028807,NC
-0.58,24028808,NC
-0.535,24028809,NC
-0.475,24028810,NC
-0.435,24028811,NC
-0.385,24028812,NC
-0.325,24028813,NC
-0.26,24028814,NC
-0.225,24028815,NC
-0.205,24028816,NC
-0.195,24028817,NC
-0.16,24028818,NC
-0.115,24028819,NC
-0.085,24028820,NC
-0.06,24028821,NC
-0.06,24028822,NC
-0.07,24028823,NC
-0.07,24028824,NC
-0.055,24028825,NC
-0.045,24028826,NC
-0.035,24028827,NC
-0.03,24028828,NC
-0.045,24028829,NC
-0.035,24028830,NC
-0.01,24028831,NC
0.01,24028832,NC
0.015,24028833,NC
0.02,24028834,NC
0.01,24028835,NC
0.005,24028836,NC
0.025,24028837,NC
0.05,24028838,NC
0.055,24028839,NC
0.06,24028840,NC
0.055,24028841,NC
0.05,24028842,NC
0.06,24028843,NC
0.095,24028844,NC
0.095,24028845,NC
0.105,24028846,NC
0.115,24028847,NC
0.105,24028848,NC
0.125,24028849,NC
0.145,24028850,NC
0.165,24028851,NC
0.175,24028852,NC
0.18,24028853,NC
0.205,24028854,NC
0.21,24028855,NC
0.25,24028856,NC
0.27,24028857,NC
0.275,24028858,NC
0.3,24028859,NC
0.3,24028860,NC
0.33,24028861,NC
0.36,24028862,NC
0.4,24028863,NC
0.405,24028864,NC
0.415,24028865,NC
0.43,24028866,NC
0.46,24028867,NC
0.505,24028868,NC
0.54,24028869,NC
0.565,24028870,NC
0.57,24028871,NC
0.59,24028872,NC
0.625,24028873,NC
0.65,24028874,NC
0.68,24028875,NC
0.69,24028876,NC
0.7,24028877,NC
0.735,24028878,NC
0.765,24028879,NC
0.8,24028880,NC
0.795,24028881,NC
0.805,24028882,NC
0.795,24028883,NC
0.785,24028884,NC
0.805,24028885,NC
0.815,24028886,NC
0.815,24028887,NC
0.79,24028888,NC
0.77,24028889,NC
0.745,24028890,NC
0.73,24028891,NC
0.71,24028892,NC
0.69,24028893,NC
0.63,24028894,NC
0.585,24028895,NC
0.52,24028896,NC
0.51,24028897,NC
0.495,24028898,NC
0.455,24028899,NC
0.41,24028900,NC
0.355,24028901,NC
0.31,24028902,NC
0.28,24028903,NC
0.25,24028904,NC
0.22,24028905,NC
0.17,24028906,NC
0.135,24028907,NC
0.09,24028908,NC
0.05,24028909,NC
0.03,24028910,NC
-0.01,24028911,NC
-0.03,24028912,NC
-0.08,24028913,NC
-0.11,24028914,NC
-0.135,24028915,NC
-0.145,24028916,NC
-0.15,24028917,NC
-0.175,24028918,NC
-0.2,24028919,NC
-0.22,24028920,NC
-0.22,24028921,NC
-0.235,24028922,NC
-0.24,24028923,NC
-0.27,24028924,NC
-0.305,24028925,NC
-0.31,24028926,NC
-0.3,24028927,NC
-0.29,24028928,NC
-0.285,24028929,NC
-0.295,24028930,NC
-0.305,24028931,NC
-0.305,24028932,NC
-0.31,24028933,NC
-0.305,24028934,NC
-0.315,24028935,NC
-0.335,24028936,NC
-0.345,24028937,NC
-0.355,24028938,NC
-0.345,24028939,NC
-0.335,24028940,NC
-0.325,24028941,NC
-0.325,24028942,NC
-0.33,24028943,NC
-0.335,24028944,NC
-0.315,24028945,NC
-0.3,24028946,NC
-0.3,24028947,NC
-0.32,24028948,NC
-0.335,24028949,NC
-0.34,24028950,NC
-0.345,24028951,NC
-0.31,24028952,NC
-0.32,24028953,NC
-0.32,24028954,NC
-0.33,24028955,NC
-0.32,24028956,NC
-0.31,24028957,NC
-0.295,24028958,NC
-0.3,24028959,NC
-0.305,24028960,NC
-0.32,24028961,NC
-0.325,24028962,NC
-0.32,24028963,NC
-0.32,24028964,NC
-0.31,24028965,NC
-0.315,24028966,NC
-0.34,24028967,NC
-0.33,24028968,NC
-0.335,24028969,NC
-0.32,24028970,NC
-0.325,24028971,NC
-0.35,24028972,NC
-0.36,24028973,NC
-0.375,24028974,NC
-0.35,24028975,NC
-0.36,24028976,NC
-0.335,24028977,NC
-0.35,24028978,NC
-0.37,24028979,NC
-0.355,24028980,NC
-0.35,24028981,NC
-0.34,24028982,NC
-0.35,24028983,NC
-0.37,24028984,NC
-0.38,24028985,NC
-0.38,24028986,NC
-0.385,24028987,NC
-0.375,24028988,NC
-0.385,24028989,NC
-0.39,24028990,NC
-0.4,24028991,NC
-0.41,24028992,NC
-0.395,24028993,NC
-0.38,24028994,NC
-0.37,24028995,NC
-0.385,24028996,NC
-0.405,24028997,NC
-0.405,24028998,NC
-0.395,24028999,NC
-0.375,24029000,NC
-0.375,24029001,NC
-0.395,24029002,NC
-0.4,24029003,NC
-0.4,24029004,NC
-0.39,24029005,NC
-0.375,24029006,NC
-0.38,24029007,NC
-0.39,24029008,NC
-0.41,24029009,NC
-0.395,24029010,NC
-0.385,24029011,NC
-0.365,24029012,NC
-0.36,24029013,NC
-0.38,24029014,NC
-0.39,24029015,NC
-0.395,24029016,NC
-0.375,24029017,NC
-0.36,24029018,NC
-0.365,24029019,NC
-0.37,24029020,NC
-0.395,24029021,NC
-0.405,24029022,NC
-0.395,24029023,NC
-0.385,24029024,NC
-0.38,24029025,NC
-0.39,24029026,NC
-0.39,24029027,NC
-0.39,24029028,NC
-0.375,24029029,NC
-0.365,24029030,NC
-0.355,24029031,NC
-0.365,24029032,NC
-0.36,24029033,NC
-0.375,24029034,NC
-0.36,24029035,NC
-0.335,24029036,NC
-0.345,24029037,NC
-0.37,24029038,NC
-0.38,24029039,NC
-0.39,24029040,NC
-0.385,24029041,NC
-0.355,24029042,NC
-0.345,24029043,NC
-0.345,24029044,NC
-0.36,24029045,NC
-0.355,24029046,NC
-0.345,24029047,NC
-0.33,24029048,NC
-0.325,24029049,NC
-0.345,24029050,NC
-0.33,24029051,NC
-0.325,24029052,NC
-0.3,24029053,NC
-0.28,24029054,NC
-0.265,24029055,NC
-0.24,24029056,NC
-0.225,24029057,NC
-0.135,24029058,NC
0.06,24029059,NC
0.435,24029060,NC
1.03,24029061,NC
1.505,24029062,NC
1.625,24029063,NC
1.385,24029064,NC
1.07,24029065,NC
