channel_0,sample #,type
1.34,5139557,B
1.245,5139558,NC
1.15,5139559,NC
1.035,5139560,NC
0.91,5139561,NC
0.79,5139562,NC
0.645,5139563,NC
0.52,5139564,NC
0.36,5139565,NC
0.19,5139566,NC
-0.005,5139567,NC
-0.225,5139568,NC
-0.44,5139569,NC
-0.665,5139570,NC
-0.895,5139571,NC
-1.13,5139572,NC
-1.315,5139573,NC
-1.51,5139574,NC
-1.665,5139575,NC
-1.815,5139576,NC
-1.94,5139577,NC
-2.05,5139578,NC
-2.13,5139579,NC
-2.205,5139580,NC
-2.27,5139581,NC
-2.365,5139582,NC
-2.43,5139583,NC
-2.455,5139584,NC
-2.49,5139585,NC
-2.535,5139586,NC
-2.62,5139587,NC
-2.73,5139588,NC
-2.825,5139589,NC
-2.895,5139590,NC
-2.965,5139591,NC
-3.045,5139592,NC
-3.105,5139593,NC
-3.135,5139594,NC
-3.08,5139595,NC
-2.975,5139596,NC
-2.835,5139597,NC
-2.7,5139598,NC
-2.57,5139599,NC
-2.45,5139600,NC
-2.315,5139601,NC
-2.21,5139602,NC
-2.16,5139603,NC
-2.125,5139604,NC
-2.105,5139605,NC
-2.1,5139606,NC
-2.065,5139607,NC
-2.055,5139608,NC
-2.035,5139609,NC
-2.015,5139610,NC
-1.985,5139611,NC
-1.94,5139612,NC
-1.88,5139613,NC
-1.78,5139614,NC
-1.685,5139615,NC
-1.625,5139616,NC
-1.58,5139617,NC
-1.555,5139618,NC
-1.5,5139619,NC
-1.45,5139620,NC
-1.385,5139621,NC
-1.305,5139622,NC
-1.24,5139623,NC
-1.19,5139624,NC
-1.135,5139625,NC
-1.075,5139626,NC
-1.025,5139627,NC
-0.985,5139628,NC
-0.965,5139629,NC
-0.97,5139630,NC
-0.95,5139631,NC
-0.92,5139632,NC
-0.915,5139633,NC
-0.89,5139634,NC
-0.88,5139635,NC
-0.875,5139636,NC
-0.85,5139637,NC
-0.82,5139638,NC
-0.8,5139639,NC
-0.785,5139640,NC
-0.775,5139641,NC
-0.76,5139642,NC
-0.725,5139643,NC
-0.7,5139644,NC
-0.675,5139645,NC
-0.64,5139646,NC
-0.63,5139647,NC
-0.62,5139648,NC
-0.59,5139649,NC
-0.56,5139650,NC
-0.51,5139651,NC
-0.48,5139652,NC
-0.46,5139653,NC
-0.435,5139654,NC
-0.395,5139655,NC
-0.355,5139656,NC
-0.315,5139657,NC
-0.285,5139658,NC
-0.26,5139659,NC
-0.23,5139660,NC
-0.195,5139661,NC
-0.155,5139662,NC
-0.12,5139663,NC
-0.09,5139664,NC
-0.065,5139665,NC
-0.055,5139666,NC
-0.025,5139667,NC
-0.005,5139668,NC
0.02,5139669,NC
0.035,5139670,NC
0.055,5139671,NC
0.055,5139672,NC
0.055,5139673,NC
0.075,5139674,NC
0.085,5139675,NC
0.065,5139676,NC
0.065,5139677,NC
0.045,5139678,NC
0.035,5139679,NC
0.02,5139680,NC
0.03,5139681,NC
0.005,5139682,NC
-0.03,5139683,NC
-0.06,5139684,NC
-0.08,5139685,NC
-0.1,5139686,NC
-0.12,5139687,NC
-0.155,5139688,NC
-0.195,5139689,NC
-0.25,5139690,NC
-0.275,5139691,NC
-0.315,5139692,NC
-0.365,5139693,NC
-0.4,5139694,NC
-0.455,5139695,NC
-0.51,5139696,NC
-0.555,5139697,NC
-0.585,5139698,NC
-0.615,5139699,NC
-0.66,5139700,NC
-0.7,5139701,NC
-0.75,5139702,NC
-0.78,5139703,NC
-0.795,5139704,NC
-0.82,5139705,NC
-0.85,5139706,NC
-0.885,5139707,NC
-0.93,5139708,NC
-0.945,5139709,NC
-0.965,5139710,NC
-0.97,5139711,NC
-0.99,5139712,NC
-1.005,5139713,NC
-1.025,5139714,NC
-1.035,5139715,NC
-1.035,5139716,NC
-1.04,5139717,NC
-1.055,5139718,NC
-1.07,5139719,NC
-1.085,5139720,NC
-1.08,5139721,NC
-1.065,5139722,NC
-1.08,5139723,NC
-1.075,5139724,NC
-1.09,5139725,NC
-1.1,5139726,NC
-1.1,5139727,NC
-1.095,5139728,NC
-1.08,5139729,NC
-1.09,5139730,NC
-1.095,5139731,NC
-1.125,5139732,NC
-1.11,5139733,NC
-1.105,5139734,NC
-1.085,5139735,NC
-1.1,5139736,NC
-1.105,5139737,NC
-1.115,5139738,NC
-1.115,5139739,NC
-1.105,5139740,NC
-1.095,5139741,NC
-1.11,5139742,NC
-1.105,5139743,NC
-1.12,5139744,NC
-1.11,5139745,NC
-1.1,5139746,NC
-1.1,5139747,NC
-1.095,5139748,NC
-1.11,5139749,NC
-1.105,5139750,NC
-1.1,5139751,NC
-1.11,5139752,NC
-1.085,5139753,NC
-1.075,5139754,NC
-1.085,5139755,NC
-1.095,5139756,NC
-1.085,5139757,NC
-1.07,5139758,NC
-1.055,5139759,NC
-1.055,5139760,NC
-1.07,5139761,NC
-1.08,5139762,NC
-1.075,5139763,NC
-1.06,5139764,NC
-1.05,5139765,NC
-1.05,5139766,NC
-1.055,5139767,NC
-1.06,5139768,NC
-1.06,5139769,NC
-1.045,5139770,NC
-1.045,5139771,NC
-1.045,5139772,NC
-1.035,5139773,NC
-1.055,5139774,NC
-1.04,5139775,NC
-1.045,5139776,NC
-1.03,5139777,NC
-1.025,5139778,NC
-1.035,5139779,NC
-1.035,5139780,NC
-1.03,5139781,NC
-0.995,5139782,NC
-0.98,5139783,NC
-0.98,5139784,NC
-0.965,5139785,NC
-0.955,5139786,NC
-0.94,5139787,NC
-0.905,5139788,NC
-0.89,5139789,NC
-0.855,5139790,NC
-0.825,5139791,NC
-0.815,5139792,NC
-0.79,5139793,NC
-0.755,5139794,NC
-0.735,5139795,NC
-0.71,5139796,NC
-0.705,5139797,NC
-0.675,5139798,NC
-0.68,5139799,NC
-0.69,5139800,NC
-0.72,5139801,NC
-0.76,5139802,NC
-0.775,5139803,NC
-0.8,5139804,NC
-0.79,5139805,NC
-0.765,5139806,NC
-0.775,5139807,NC
-0.765,5139808,NC
-0.78,5139809,NC
-0.8,5139810,NC
-0.81,5139811,NC
-0.82,5139812,NC
-0.825,5139813,NC
-0.845,5139814,NC
-0.865,5139815,NC
-0.895,5139816,NC
-0.9,5139817,NC
-0.91,5139818,NC
-0.915,5139819,NC
-0.93,5139820,NC
-0.96,5139821,NC
-0.99,5139822,NC
-0.98,5139823,NC
-0.99,5139824,NC
-0.995,5139825,NC
-0.98,5139826,NC
-1.0,5139827,NC
-1.005,5139828,NC
-1.015,5139829,NC
-1.01,5139830,NC
-1.015,5139831,NC
-1.01,5139832,NC
-1.015,5139833,NC
-1.025,5139834,NC
-1.015,5139835,NC
-1.0,5139836,NC
-0.995,5139837,NC
-0.995,5139838,NC
-0.99,5139839,NC
-0.985,5139840,NC
-0.97,5139841,NC
-0.94,5139842,NC
-0.92,5139843,NC
-0.89,5139844,NC
-0.83,5139845,NC
-0.75,5139846,NC
-0.545,5139847,NC
-0.105,5139848,NC
0.53,5139849,NC
1.165,5139850,NC
1.75,5139851,NC
1.825,5139852,NC
1.675,5139853,NC
1.535,5139854,NC
1.465,5139855,B
1.41,5139856,NC
1.315,5139857,NC
1.2,5139858,NC
1.085,5139859,NC
0.99,5139860,NC
0.88,5139861,NC
0.775,5139862,NC
0.66,5139863,NC
0.535,5139864,NC
0.39,5139865,NC
0.24,5139866,NC
0.07,5139867,NC
-0.1,5139868,NC
-0.31,5139869,NC
-0.5,5139870,NC
-0.685,5139871,NC
-0.86,5139872,NC
-1.02,5139873,NC
-1.165,5139874,NC
-1.28,5139875,NC
-1.375,5139876,NC
-1.46,5139877,NC
-1.53,5139878,NC
-1.595,5139879,NC
-1.66,5139880,NC
-1.745,5139881,NC
-1.83,5139882,NC
-1.91,5139883,NC
-1.955,5139884,NC
-1.985,5139885,NC
-2.03,5139886,NC
-2.13,5139887,NC
-2.255,5139888,NC
-2.35,5139889,NC
-2.43,5139890,NC
-2.505,5139891,NC
-2.585,5139892,NC
-2.675,5139893,NC
-2.725,5139894,NC
-2.67,5139895,NC
-2.58,5139896,NC
-2.465,5139897,NC
-2.36,5139898,NC
-2.24,5139899,NC
-2.1,5139900,NC
-1.96,5139901,NC
-1.855,5139902,NC
-1.795,5139903,NC
-1.77,5139904,NC
-1.725,5139905,NC
-1.715,5139906,NC
-1.665,5139907,NC
-1.62,5139908,NC
-1.6,5139909,NC
-1.565,5139910,NC
-1.55,5139911,NC
-1.525,5139912,NC
-1.475,5139913,NC
-1.405,5139914,NC
-1.32,5139915,NC
-1.25,5139916,NC
-1.2,5139917,NC
-1.155,5139918,NC
-1.08,5139919,NC
-1.02,5139920,NC
-0.96,5139921,NC
-0.9,5139922,NC
-0.86,5139923,NC
-0.795,5139924,NC
-0.715,5139925,NC
-0.645,5139926,NC
-0.59,5139927,NC
-0.535,5139928,NC
-0.495,5139929,NC
-0.46,5139930,NC
-0.425,5139931,NC
-0.395,5139932,NC
-0.375,5139933,NC
-0.365,5139934,NC
-0.345,5139935,NC
-0.345,5139936,NC
-0.32,5139937,NC
-0.285,5139938,NC
-0.26,5139939,NC
-0.245,5139940,NC
-0.24,5139941,NC
-0.235,5139942,NC
-0.21,5139943,NC
-0.185,5139944,NC
-0.15,5139945,NC
-0.12,5139946,NC
-0.11,5139947,NC
-0.12,5139948,NC
-0.085,5139949,NC
-0.06,5139950,NC
-0.03,5139951,NC
-0.01,5139952,NC
0.015,5139953,NC
0.04,5139954,NC
0.075,5139955,NC
0.11,5139956,NC
0.135,5139957,NC
0.17,5139958,NC
0.19,5139959,NC
0.22,5139960,NC
0.25,5139961,NC
0.28,5139962,NC
0.32,5139963,NC
0.35,5139964,NC
0.375,5139965,NC
0.39,5139966,NC
0.43,5139967,NC
0.455,5139968,NC
0.49,5139969,NC
0.52,5139970,NC
0.525,5139971,NC
0.535,5139972,NC
0.565,5139973,NC
0.57,5139974,NC
0.6,5139975,NC
0.605,5139976,NC
0.61,5139977,NC
0.6,5139978,NC
0.615,5139979,NC
0.615,5139980,NC
0.63,5139981,NC
0.605,5139982,NC
0.6,5139983,NC
0.58,5139984,NC
0.565,5139985,NC
0.55,5139986,NC
0.55,5139987,NC
0.52,5139988,NC
0.49,5139989,NC
0.46,5139990,NC
0.43,5139991,NC
0.39,5139992,NC
0.375,5139993,NC
0.345,5139994,NC
0.3,5139995,NC
0.25,5139996,NC
0.215,5139997,NC
0.18,5139998,NC
0.15,5139999,NC
0.105,5140000,NC
0.065,5140001,NC
0.005,5140002,NC
-0.035,5140003,NC
-0.07,5140004,NC
-0.11,5140005,NC
-0.15,5140006,NC
-0.2,5140007,NC
-0.255,5140008,NC
-0.29,5140009,NC
-0.315,5140010,NC
-0.34,5140011,NC
-0.365,5140012,NC
-0.415,5140013,NC
-0.45,5140014,NC
-0.48,5140015,NC
-0.485,5140016,NC
-0.505,5140017,NC
-0.52,5140018,NC
-0.55,5140019,NC
-0.58,5140020,NC
-0.595,5140021,NC
-0.6,5140022,NC
-0.6,5140023,NC
-0.6,5140024,NC
-0.61,5140025,NC
-0.64,5140026,NC
-0.62,5140027,NC
-0.635,5140028,NC
-0.63,5140029,NC
-0.64,5140030,NC
-0.66,5140031,NC
-0.665,5140032,NC
-0.655,5140033,NC
-0.64,5140034,NC
-0.645,5140035,NC
-0.64,5140036,NC
-0.64,5140037,NC
-0.645,5140038,NC
-0.645,5140039,NC
-0.625,5140040,NC
-0.62,5140041,NC
-0.6,5140042,NC
-0.605,5140043,NC
-0.6,5140044,NC
-0.58,5140045,NC
-0.55,5140046,NC
-0.525,5140047,NC
-0.5,5140048,NC
-0.48,5140049,NC
-0.46,5140050,NC
-0.425,5140051,NC
-0.39,5140052,NC
-0.35,5140053,NC
-0.33,5140054,NC
-0.33,5140055,NC
-0.3,5140056,NC
-0.285,5140057,NC
-0.255,5140058,NC
-0.265,5140059,NC
-0.32,5140060,NC
-0.37,5140061,NC
-0.395,5140062,NC
-0.4,5140063,NC
-0.39,5140064,NC
-0.37,5140065,NC
-0.365,5140066,NC
-0.37,5140067,NC
-0.39,5140068,NC
-0.395,5140069,NC
-0.395,5140070,NC
-0.4,5140071,NC
-0.415,5140072,NC
-0.45,5140073,NC
-0.47,5140074,NC
-0.495,5140075,NC
-0.515,5140076,NC
-0.52,5140077,NC
-0.535,5140078,NC
-0.55,5140079,NC
-0.58,5140080,NC
-0.59,5140081,NC
-0.595,5140082,NC
-0.605,5140083,NC
-0.61,5140084,NC
-0.635,5140085,NC
-0.665,5140086,NC
-0.67,5140087,NC
-0.67,5140088,NC
-0.66,5140089,NC
-0.685,5140090,NC
-0.7,5140091,NC
-0.715,5140092,NC
-0.71,5140093,NC
-0.705,5140094,NC
-0.705,5140095,NC
-0.71,5140096,NC
-0.715,5140097,NC
-0.715,5140098,NC
-0.725,5140099,NC
-0.715,5140100,NC
-0.705,5140101,NC
-0.705,5140102,NC
-0.71,5140103,NC
-0.71,5140104,NC
-0.715,5140105,NC
-0.715,5140106,NC
-0.71,5140107,NC
-0.705,5140108,NC
-0.71,5140109,NC
-0.72,5140110,NC
-0.72,5140111,NC
-0.695,5140112,NC
-0.685,5140113,NC
-0.695,5140114,NC
-0.705,5140115,NC
-0.725,5140116,NC
-0.725,5140117,NC
-0.7,5140118,NC
-0.69,5140119,NC
-0.69,5140120,NC
-0.69,5140121,NC
-0.695,5140122,NC
-0.69,5140123,NC
-0.67,5140124,NC
-0.665,5140125,NC
-0.67,5140126,NC
-0.68,5140127,NC
-0.69,5140128,NC
-0.69,5140129,NC
-0.67,5140130,NC
-0.655,5140131,NC
-0.66,5140132,NC
-0.665,5140133,NC
-0.67,5140134,NC
-0.655,5140135,NC
-0.65,5140136,NC
-0.635,5140137,NC
-0.64,5140138,NC
-0.635,5140139,NC
-0.635,5140140,NC
-0.635,5140141,NC
-0.625,5140142,NC
-0.62,5140143,NC
-0.595,5140144,NC
-0.595,5140145,NC
-0.585,5140146,NC
-0.57,5140147,NC
-0.55,5140148,NC
