channel_0,sample #,type
0.1,23866746,B
-0.02,23866747,NC
-0.145,23866748,NC
-0.3,23866749,NC
-0.435,23866750,NC
-0.575,23866751,NC
-0.685,23866752,NC
-0.825,23866753,NC
-0.94,23866754,NC
-1.07,23866755,NC
-1.22,23866756,NC
-1.38,23866757,NC
-1.51,23866758,NC
-1.625,23866759,NC
-1.73,23866760,NC
-1.83,23866761,NC
-1.94,23866762,NC
-2.015,23866763,NC
-2.065,23866764,NC
-2.105,23866765,NC
-2.13,23866766,NC
-2.14,23866767,NC
-2.145,23866768,NC
-2.125,23866769,NC
-2.07,23866770,NC
-2.03,23866771,NC
-1.965,23866772,NC
-1.87,23866773,NC
-1.765,23866774,NC
-1.605,23866775,NC
-1.45,23866776,NC
-1.28,23866777,NC
-1.125,23866778,NC
-1.04,23866779,NC
-1.01,23866780,NC
-0.98,23866781,NC
-0.93,23866782,NC
-0.865,23866783,NC
-0.8,23866784,NC
-0.74,23866785,NC
-0.69,23866786,NC
-0.625,23866787,NC
-0.545,23866788,NC
-0.46,23866789,NC
-0.395,23866790,NC
-0.345,23866791,NC
-0.31,23866792,NC
-0.275,23866793,NC
-0.215,23866794,NC
-0.18,23866795,NC
-0.135,23866796,NC
-0.13,23866797,NC
-0.135,23866798,NC
-0.095,23866799,NC
-0.07,23866800,NC
-0.04,23866801,NC
-0.035,23866802,NC
-0.03,23866803,NC
-0.025,23866804,NC
-0.01,23866805,NC
0.005,23866806,NC
0.035,23866807,NC
0.045,23866808,NC
0.04,23866809,NC
0.035,23866810,NC
0.03,23866811,NC
0.05,23866812,NC
0.08,23866813,NC
0.09,23866814,NC
0.105,23866815,NC
0.095,23866816,NC
0.1,23866817,NC
0.12,23866818,NC
0.125,23866819,NC
0.145,23866820,NC
0.145,23866821,NC
0.155,23866822,NC
0.165,23866823,NC
0.2,23866824,NC
0.22,23866825,NC
0.255,23866826,NC
0.26,23866827,NC
0.275,23866828,NC
0.27,23866829,NC
0.315,23866830,NC
0.325,23866831,NC
0.365,23866832,NC
0.38,23866833,NC
0.385,23866834,NC
0.39,23866835,NC
0.42,23866836,NC
0.45,23866837,NC
0.475,23866838,NC
0.48,23866839,NC
0.485,23866840,NC
0.505,23866841,NC
0.555,23866842,NC
0.565,23866843,NC
0.6,23866844,NC
0.625,23866845,NC
0.635,23866846,NC
0.66,23866847,NC
0.69,23866848,NC
0.73,23866849,NC
0.745,23866850,NC
0.765,23866851,NC
0.77,23866852,NC
0.805,23866853,NC
0.84,23866854,NC
0.875,23866855,NC
0.9,23866856,NC
0.905,23866857,NC
0.895,23866858,NC
0.895,23866859,NC
0.905,23866860,NC
0.905,23866861,NC
0.92,23866862,NC
0.91,23866863,NC
0.89,23866864,NC
0.86,23866865,NC
0.87,23866866,NC
0.865,23866867,NC
0.865,23866868,NC
0.835,23866869,NC
0.79,23866870,NC
0.765,23866871,NC
0.74,23866872,NC
0.72,23866873,NC
0.67,23866874,NC
0.635,23866875,NC
0.585,23866876,NC
0.535,23866877,NC
0.49,23866878,NC
0.46,23866879,NC
0.415,23866880,NC
0.37,23866881,NC
0.285,23866882,NC
0.235,23866883,NC
0.21,23866884,NC
0.175,23866885,NC
0.14,23866886,NC
0.07,23866887,NC
0.035,23866888,NC
-0.005,23866889,NC
-0.03,23866890,NC
-0.045,23866891,NC
-0.07,23866892,NC
-0.11,23866893,NC
-0.145,23866894,NC
-0.18,23866895,NC
-0.185,23866896,NC
-0.19,23866897,NC
-0.205,23866898,NC
-0.22,23866899,NC
-0.23,23866900,NC
-0.25,23866901,NC
-0.26,23866902,NC
-0.255,23866903,NC
-0.26,23866904,NC
-0.265,23866905,NC
-0.285,23866906,NC
-0.29,23866907,NC
-0.3,23866908,NC
-0.285,23866909,NC
-0.285,23866910,NC
-0.295,23866911,NC
-0.32,23866912,NC
-0.325,23866913,NC
-0.32,23866914,NC
-0.305,23866915,NC
-0.31,23866916,NC
-0.315,23866917,NC
-0.335,23866918,NC
-0.34,23866919,NC
-0.33,23866920,NC
-0.315,23866921,NC
-0.32,23866922,NC
-0.335,23866923,NC
-0.34,23866924,NC
-0.34,23866925,NC
-0.34,23866926,NC
-0.34,23866927,NC
-0.335,23866928,NC
-0.365,23866929,NC
-0.38,23866930,NC
-0.395,23866931,NC
-0.385,23866932,NC
-0.375,23866933,NC
-0.38,23866934,NC
-0.38,23866935,NC
-0.385,23866936,NC
-0.385,23866937,NC
-0.38,23866938,NC
-0.35,23866939,NC
-0.345,23866940,NC
-0.36,23866941,NC
-0.355,23866942,NC
-0.36,23866943,NC
-0.345,23866944,NC
-0.325,23866945,NC
-0.33,23866946,NC
-0.34,23866947,NC
-0.35,23866948,NC
-0.35,23866949,NC
-0.35,23866950,NC
-0.36,23866951,NC
-0.35,23866952,NC
-0.36,23866953,NC
-0.38,23866954,NC
-0.37,23866955,NC
-0.36,23866956,NC
-0.365,23866957,NC
-0.35,23866958,NC
-0.365,23866959,NC
-0.38,23866960,NC
-0.385,23866961,NC
-0.38,23866962,NC
-0.36,23866963,NC
-0.365,23866964,NC
-0.385,23866965,NC
-0.395,23866966,NC
-0.395,23866967,NC
-0.395,23866968,NC
-0.365,23866969,NC
-0.375,23866970,NC
-0.4,23866971,NC
