channel_0,sample #,type
0.94,1897720,B
0.74,1897721,NC
0.405,1897722,NC
0.195,1897723,NC
0.145,1897724,NC
0.17,1897725,NC
0.185,1897726,NC
0.18,1897727,NC
0.17,1897728,NC
0.175,1897729,NC
0.18,1897730,NC
0.2,1897731,NC
0.21,1897732,NC
0.2,1897733,NC
0.18,1897734,NC
0.15,1897735,NC
0.14,1897736,NC
0.14,1897737,NC
0.15,1897738,NC
0.135,1897739,NC
0.085,1897740,NC
0.06,1897741,NC
0.015,1897742,NC
-0.025,1897743,NC
-0.075,1897744,NC
-0.135,1897745,NC
-0.2,1897746,NC
-0.265,1897747,NC
-0.325,1897748,NC
-0.385,1897749,NC
-0.445,1897750,NC
-0.54,1897751,NC
-0.615,1897752,NC
-0.645,1897753,NC
-0.655,1897754,NC
-0.575,1897755,NC
-0.53,1897756,NC
-0.51,1897757,NC
-0.505,1897758,NC
-0.515,1897759,NC
-0.515,1897760,NC
-0.505,1897761,NC
-0.495,1897762,NC
-0.48,1897763,NC
-0.48,1897764,NC
-0.455,1897765,NC
-0.42,1897766,NC
-0.375,1897767,NC
-0.33,1897768,NC
-0.34,1897769,NC
-0.355,1897770,NC
-0.37,1897771,NC
-0.395,1897772,NC
-0.39,1897773,NC
-0.395,1897774,NC
-0.385,1897775,NC
-0.39,1897776,NC
-0.385,1897777,NC
-0.375,1897778,NC
-0.35,1897779,NC
-0.325,1897780,NC
-0.32,1897781,NC
-0.305,1897782,NC
-0.325,1897783,NC
-0.305,1897784,NC
-0.295,1897785,NC
-0.295,1897786,NC
-0.285,1897787,NC
-0.305,1897788,NC
-0.31,1897789,NC
-0.305,1897790,NC
-0.285,1897791,NC
-0.29,1897792,NC
-0.29,1897793,NC
-0.315,1897794,NC
-0.305,1897795,NC
-0.315,1897796,NC
-0.315,1897797,NC
-0.305,1897798,NC
-0.325,1897799,NC
-0.355,1897800,NC
-0.365,1897801,NC
-0.39,1897802,NC
-0.39,1897803,NC
-0.385,1897804,NC
-0.395,1897805,NC
-0.405,1897806,NC
-0.42,1897807,NC
-0.435,1897808,NC
-0.425,1897809,NC
-0.415,1897810,NC
-0.415,1897811,NC
-0.43,1897812,NC
-0.445,1897813,NC
-0.45,1897814,NC
-0.45,1897815,NC
-0.435,1897816,NC
-0.435,1897817,NC
-0.44,1897818,NC
-0.46,1897819,NC
-0.46,1897820,NC
-0.45,1897821,NC
-0.43,1897822,NC
-0.435,1897823,NC
-0.435,1897824,NC
-0.435,1897825,NC
-0.435,1897826,NC
-0.415,1897827,NC
-0.395,1897828,NC
-0.385,1897829,NC
-0.395,1897830,NC
-0.39,1897831,NC
-0.385,1897832,NC
-0.355,1897833,NC
-0.335,1897834,NC
-0.32,1897835,NC
-0.315,1897836,NC
-0.32,1897837,NC
-0.31,1897838,NC
-0.285,1897839,NC
-0.26,1897840,NC
-0.255,1897841,NC
-0.25,1897842,NC
-0.245,1897843,NC
-0.245,1897844,NC
-0.215,1897845,NC
-0.21,1897846,NC
-0.19,1897847,NC
-0.19,1897848,NC
-0.185,1897849,NC
-0.18,1897850,NC
-0.165,1897851,NC
-0.16,1897852,NC
-0.135,1897853,NC
-0.15,1897854,NC
-0.155,1897855,NC
-0.15,1897856,NC
-0.14,1897857,NC
-0.135,1897858,NC
-0.125,1897859,NC
-0.135,1897860,NC
-0.155,1897861,NC
-0.155,1897862,NC
-0.15,1897863,NC
-0.145,1897864,NC
-0.15,1897865,NC
-0.155,1897866,NC
-0.165,1897867,NC
-0.175,1897868,NC
-0.175,1897869,NC
-0.165,1897870,NC
-0.175,1897871,NC
-0.19,1897872,NC
-0.195,1897873,NC
-0.2,1897874,NC
-0.2,1897875,NC
-0.19,1897876,NC
-0.195,1897877,NC
-0.205,1897878,NC
-0.21,1897879,NC
-0.225,1897880,NC
-0.215,1897881,NC
-0.205,1897882,NC
-0.215,1897883,NC
-0.21,1897884,NC
-0.24,1897885,NC
-0.225,1897886,NC
-0.22,1897887,NC
-0.215,1897888,NC
-0.21,1897889,NC
-0.22,1897890,NC
-0.23,1897891,NC
-0.225,1897892,NC
-0.22,1897893,NC
-0.21,1897894,NC
-0.215,1897895,NC
-0.22,1897896,NC
-0.235,1897897,NC
-0.235,1897898,NC
-0.225,1897899,NC
-0.215,1897900,NC
-0.22,1897901,NC
-0.23,1897902,NC
-0.235,1897903,NC
-0.235,1897904,NC
-0.235,1897905,NC
-0.215,1897906,NC
-0.225,1897907,NC
-0.235,1897908,NC
-0.24,1897909,NC
-0.235,1897910,NC
-0.235,1897911,NC
-0.22,1897912,NC
-0.21,1897913,NC
-0.235,1897914,NC
-0.25,1897915,NC
-0.24,1897916,NC
-0.225,1897917,NC
-0.22,1897918,NC
-0.22,1897919,NC
-0.235,1897920,NC
-0.235,1897921,NC
-0.24,1897922,NC
-0.23,1897923,NC
-0.205,1897924,NC
-0.23,1897925,NC
-0.245,1897926,NC
-0.24,1897927,NC
-0.235,1897928,NC
-0.25,1897929,NC
-0.235,1897930,NC
-0.245,1897931,NC
-0.255,1897932,NC
-0.27,1897933,NC
-0.255,1897934,NC
-0.25,1897935,NC
-0.25,1897936,NC
-0.24,1897937,NC
-0.25,1897938,NC
-0.26,1897939,NC
-0.265,1897940,NC
-0.245,1897941,NC
-0.255,1897942,NC
-0.245,1897943,NC
-0.255,1897944,NC
-0.26,1897945,NC
-0.265,1897946,NC
-0.265,1897947,NC
-0.255,1897948,NC
-0.265,1897949,NC
-0.265,1897950,NC
-0.285,1897951,NC
-0.275,1897952,NC
-0.265,1897953,NC
-0.255,1897954,NC
-0.255,1897955,NC
-0.255,1897956,NC
-0.26,1897957,NC
-0.27,1897958,NC
-0.26,1897959,NC
-0.25,1897960,NC
-0.265,1897961,NC
-0.265,1897962,NC
-0.275,1897963,NC
-0.275,1897964,NC
-0.27,1897965,NC
-0.265,1897966,NC
-0.26,1897967,NC
-0.275,1897968,NC
-0.285,1897969,NC
-0.275,1897970,NC
-0.275,1897971,NC
-0.27,1897972,NC
-0.285,1897973,NC
-0.27,1897974,NC
-0.275,1897975,NC
-0.29,1897976,NC
-0.265,1897977,NC
-0.245,1897978,NC
-0.25,1897979,NC
-0.26,1897980,NC
-0.265,1897981,NC
-0.28,1897982,NC
-0.26,1897983,NC
-0.27,1897984,NC
-0.265,1897985,NC
-0.28,1897986,NC
-0.275,1897987,NC
-0.26,1897988,NC
