channel_0,sample #,type
0.785,2825911,f
0.33,2825912,NC
0.015,2825913,NC
-0.03,2825914,NC
0.015,2825915,NC
0.035,2825916,NC
0.0,2825917,NC
-0.035,2825918,NC
-0.035,2825919,NC
-0.02,2825920,NC
-0.025,2825921,NC
-0.04,2825922,NC
-0.045,2825923,NC
-0.055,2825924,NC
-0.055,2825925,NC
-0.045,2825926,NC
-0.06,2825927,NC
-0.075,2825928,NC
-0.105,2825929,NC
-0.125,2825930,NC
-0.155,2825931,NC
-0.185,2825932,NC
-0.215,2825933,NC
-0.25,2825934,NC
-0.295,2825935,NC
-0.345,2825936,NC
-0.41,2825937,NC
-0.47,2825938,NC
-0.52,2825939,NC
-0.555,2825940,NC
-0.56,2825941,NC
-0.56,2825942,NC
-0.555,2825943,NC
-0.535,2825944,NC
-0.545,2825945,NC
-0.545,2825946,NC
-0.545,2825947,NC
-0.535,2825948,NC
-0.49,2825949,NC
-0.455,2825950,NC
-0.415,2825951,NC
-0.365,2825952,NC
-0.315,2825953,NC
-0.275,2825954,NC
-0.235,2825955,NC
-0.205,2825956,NC
-0.205,2825957,NC
-0.215,2825958,NC
-0.25,2825959,NC
-0.3,2825960,NC
-0.335,2825961,NC
-0.34,2825962,NC
-0.35,2825963,NC
-0.355,2825964,NC
-0.355,2825965,NC
-0.355,2825966,NC
-0.33,2825967,NC
-0.305,2825968,NC
-0.29,2825969,NC
-0.295,2825970,NC
-0.3,2825971,NC
-0.3,2825972,NC
-0.275,2825973,NC
-0.265,2825974,NC
-0.26,2825975,NC
-0.255,2825976,NC
-0.255,2825977,NC
-0.255,2825978,NC
-0.23,2825979,NC
-0.21,2825980,NC
-0.205,2825981,NC
-0.215,2825982,NC
-0.205,2825983,NC
-0.21,2825984,NC
-0.215,2825985,NC
-0.19,2825986,NC
-0.19,2825987,NC
-0.19,2825988,NC
-0.2,2825989,NC
-0.2,2825990,NC
-0.185,2825991,NC
-0.175,2825992,NC
-0.175,2825993,NC
-0.175,2825994,NC
-0.19,2825995,NC
-0.175,2825996,NC
-0.155,2825997,NC
-0.155,2825998,NC
-0.15,2825999,NC
-0.16,2826000,NC
-0.17,2826001,NC
-0.165,2826002,NC
-0.155,2826003,NC
-0.15,2826004,NC
-0.135,2826005,NC
-0.135,2826006,NC
-0.145,2826007,NC
-0.14,2826008,NC
-0.13,2826009,NC
-0.115,2826010,NC
-0.11,2826011,NC
-0.12,2826012,NC
-0.12,2826013,NC
-0.115,2826014,NC
-0.105,2826015,NC
-0.09,2826016,NC
-0.1,2826017,NC
-0.1,2826018,NC
-0.095,2826019,NC
-0.1,2826020,NC
-0.08,2826021,NC
-0.07,2826022,NC
-0.065,2826023,NC
-0.065,2826024,NC
-0.075,2826025,NC
-0.075,2826026,NC
-0.055,2826027,NC
-0.055,2826028,NC
-0.055,2826029,NC
-0.06,2826030,NC
-0.06,2826031,NC
-0.05,2826032,NC
-0.05,2826033,NC
-0.045,2826034,NC
-0.04,2826035,NC
-0.04,2826036,NC
-0.025,2826037,NC
-0.04,2826038,NC
-0.035,2826039,NC
