channel_0,sample #,type
0.475,1699851,B
0.23,1699852,NC
0.155,1699853,NC
0.155,1699854,NC
0.155,1699855,NC
0.16,1699856,NC
0.16,1699857,NC
0.165,1699858,NC
0.17,1699859,NC
0.165,1699860,NC
0.15,1699861,NC
0.135,1699862,NC
0.115,1699863,NC
0.115,1699864,NC
0.125,1699865,NC
0.1,1699866,NC
0.07,1699867,NC
0.045,1699868,NC
0.005,1699869,NC
-0.03,1699870,NC
-0.08,1699871,NC
-0.16,1699872,NC
-0.235,1699873,NC
-0.305,1699874,NC
-0.35,1699875,NC
-0.43,1699876,NC
-0.52,1699877,NC
-0.585,1699878,NC
-0.6,1699879,NC
-0.55,1699880,NC
-0.5,1699881,NC
-0.465,1699882,NC
-0.455,1699883,NC
-0.475,1699884,NC
-0.475,1699885,NC
-0.465,1699886,NC
-0.45,1699887,NC
-0.43,1699888,NC
-0.415,1699889,NC
-0.395,1699890,NC
-0.37,1699891,NC
-0.335,1699892,NC
-0.3,1699893,NC
-0.29,1699894,NC
-0.305,1699895,NC
-0.325,1699896,NC
-0.345,1699897,NC
-0.36,1699898,NC
-0.34,1699899,NC
-0.35,1699900,NC
-0.35,1699901,NC
-0.355,1699902,NC
-0.355,1699903,NC
-0.34,1699904,NC
-0.335,1699905,NC
-0.33,1699906,NC
-0.32,1699907,NC
-0.33,1699908,NC
-0.34,1699909,NC
-0.325,1699910,NC
-0.32,1699911,NC
-0.3,1699912,NC
-0.31,1699913,NC
-0.335,1699914,NC
-0.335,1699915,NC
-0.325,1699916,NC
-0.335,1699917,NC
-0.315,1699918,NC
-0.33,1699919,NC
-0.33,1699920,NC
-0.345,1699921,NC
-0.34,1699922,NC
-0.335,1699923,NC
-0.335,1699924,NC
-0.325,1699925,NC
-0.34,1699926,NC
-0.35,1699927,NC
-0.35,1699928,NC
-0.34,1699929,NC
-0.355,1699930,NC
-0.335,1699931,NC
-0.34,1699932,NC
-0.35,1699933,NC
-0.355,1699934,NC
-0.35,1699935,NC
-0.345,1699936,NC
-0.335,1699937,NC
-0.33,1699938,NC
-0.335,1699939,NC
-0.33,1699940,NC
-0.32,1699941,NC
-0.3,1699942,NC
-0.31,1699943,NC
-0.305,1699944,NC
-0.3,1699945,NC
-0.295,1699946,NC
-0.29,1699947,NC
-0.265,1699948,NC
-0.26,1699949,NC
-0.255,1699950,NC
-0.255,1699951,NC
-0.23,1699952,NC
-0.215,1699953,NC
-0.2,1699954,NC
-0.175,1699955,NC
-0.17,1699956,NC
-0.19,1699957,NC
-0.185,1699958,NC
-0.175,1699959,NC
-0.165,1699960,NC
-0.15,1699961,NC
-0.16,1699962,NC
-0.155,1699963,NC
-0.14,1699964,NC
-0.115,1699965,NC
-0.115,1699966,NC
-0.115,1699967,NC
-0.115,1699968,NC
-0.125,1699969,NC
-0.12,1699970,NC
-0.125,1699971,NC
-0.115,1699972,NC
-0.125,1699973,NC
-0.115,1699974,NC
-0.12,1699975,NC
-0.11,1699976,NC
-0.12,1699977,NC
-0.12,1699978,NC
-0.125,1699979,NC
-0.135,1699980,NC
-0.145,1699981,NC
-0.145,1699982,NC
-0.145,1699983,NC
-0.16,1699984,NC
-0.155,1699985,NC
-0.165,1699986,NC
-0.175,1699987,NC
-0.18,1699988,NC
-0.18,1699989,NC
-0.18,1699990,NC
-0.19,1699991,NC
-0.195,1699992,NC
-0.225,1699993,NC
-0.215,1699994,NC
-0.2,1699995,NC
-0.2,1699996,NC
-0.21,1699997,NC
-0.22,1699998,NC
-0.25,1699999,NC
-0.24,1700000,NC
-0.235,1700001,NC
-0.215,1700002,NC
-0.225,1700003,NC
-0.24,1700004,NC
-0.26,1700005,NC
-0.26,1700006,NC
-0.24,1700007,NC
-0.245,1700008,NC
-0.24,1700009,NC
-0.245,1700010,NC
-0.26,1700011,NC
-0.26,1700012,NC
-0.25,1700013,NC
-0.24,1700014,NC
-0.24,1700015,NC
-0.255,1700016,NC
-0.275,1700017,NC
-0.265,1700018,NC
-0.25,1700019,NC
-0.25,1700020,NC
-0.265,1700021,NC
-0.275,1700022,NC
-0.285,1700023,NC
-0.275,1700024,NC
-0.265,1700025,NC
-0.26,1700026,NC
-0.27,1700027,NC
-0.275,1700028,NC
-0.29,1700029,NC
-0.275,1700030,NC
-0.275,1700031,NC
-0.26,1700032,NC
-0.265,1700033,NC
-0.285,1700034,NC
-0.3,1700035,NC
-0.29,1700036,NC
-0.285,1700037,NC
-0.28,1700038,NC
-0.28,1700039,NC
-0.285,1700040,NC
-0.3,1700041,NC
-0.295,1700042,NC
-0.295,1700043,NC
-0.29,1700044,NC
-0.295,1700045,NC
-0.31,1700046,NC
-0.315,1700047,NC
-0.315,1700048,NC
-0.305,1700049,NC
-0.3,1700050,NC
-0.305,1700051,NC
-0.315,1700052,NC
-0.315,1700053,NC
-0.32,1700054,NC
-0.315,1700055,NC
-0.305,1700056,NC
-0.315,1700057,NC
-0.315,1700058,NC
-0.33,1700059,NC
-0.32,1700060,NC
-0.305,1700061,NC
-0.31,1700062,NC
-0.32,1700063,NC
-0.32,1700064,NC
-0.32,1700065,NC
-0.32,1700066,NC
-0.315,1700067,NC
-0.3,1700068,NC
-0.31,1700069,NC
-0.33,1700070,NC
-0.33,1700071,NC
-0.325,1700072,NC
-0.32,1700073,NC
-0.315,1700074,NC
-0.315,1700075,NC
-0.335,1700076,NC
-0.34,1700077,NC
-0.34,1700078,NC
-0.32,1700079,NC
-0.315,1700080,NC
-0.315,1700081,NC
-0.33,1700082,NC
-0.345,1700083,NC
-0.32,1700084,NC
-0.33,1700085,NC
-0.315,1700086,NC
-0.315,1700087,NC
-0.325,1700088,NC
-0.33,1700089,NC
-0.33,1700090,NC
-0.325,1700091,NC
-0.315,1700092,NC
-0.32,1700093,NC
-0.325,1700094,NC
-0.335,1700095,NC
-0.325,1700096,NC
-0.305,1700097,NC
-0.305,1700098,NC
-0.305,1700099,NC
-0.32,1700100,NC
-0.33,1700101,NC
-0.325,1700102,NC
-0.305,1700103,NC
-0.305,1700104,NC
-0.32,1700105,NC
-0.315,1700106,NC
-0.33,1700107,NC
-0.33,1700108,NC
-0.32,1700109,NC
-0.3,1700110,NC
-0.305,1700111,NC
-0.31,1700112,NC
-0.32,1700113,NC
-0.315,1700114,NC
