channel_0,sample #,type
1.415,4969740,B
1.36,4969741,NC
1.305,4969742,NC
1.21,4969743,NC
1.12,4969744,NC
1.02,4969745,NC
0.955,4969746,NC
0.895,4969747,NC
0.84,4969748,NC
0.78,4969749,NC
0.7,4969750,NC
0.595,4969751,NC
0.49,4969752,NC
0.385,4969753,NC
0.29,4969754,NC
0.155,4969755,NC
0.015,4969756,NC
-0.14,4969757,NC
-0.29,4969758,NC
-0.435,4969759,NC
-0.58,4969760,NC
-0.755,4969761,NC
-0.935,4969762,NC
-1.13,4969763,NC
-1.3,4969764,NC
-1.45,4969765,NC
-1.56,4969766,NC
-1.635,4969767,NC
-1.695,4969768,NC
-1.755,4969769,NC
-1.775,4969770,NC
-1.81,4969771,NC
-1.88,4969772,NC
-1.995,4969773,NC
-2.12,4969774,NC
-2.215,4969775,NC
-2.27,4969776,NC
-2.33,4969777,NC
-2.415,4969778,NC
-2.48,4969779,NC
-2.52,4969780,NC
-2.475,4969781,NC
-2.355,4969782,NC
-2.185,4969783,NC
-2.025,4969784,NC
-1.865,4969785,NC
-1.7,4969786,NC
-1.535,4969787,NC
-1.415,4969788,NC
-1.345,4969789,NC
-1.29,4969790,NC
-1.245,4969791,NC
-1.215,4969792,NC
-1.17,4969793,NC
-1.125,4969794,NC
-1.095,4969795,NC
-1.08,4969796,NC
-1.09,4969797,NC
-1.085,4969798,NC
-1.07,4969799,NC
-1.03,4969800,NC
-0.97,4969801,NC
-0.895,4969802,NC
-0.845,4969803,NC
-0.79,4969804,NC
-0.745,4969805,NC
-0.685,4969806,NC
-0.59,4969807,NC
-0.525,4969808,NC
-0.445,4969809,NC
-0.375,4969810,NC
-0.32,4969811,NC
-0.25,4969812,NC
-0.175,4969813,NC
-0.095,4969814,NC
-0.04,4969815,NC
-0.01,4969816,NC
0.0,4969817,NC
0.03,4969818,NC
0.06,4969819,NC
0.09,4969820,NC
0.11,4969821,NC
0.135,4969822,NC
0.135,4969823,NC
0.155,4969824,NC
0.19,4969825,NC
0.235,4969826,NC
0.26,4969827,NC
0.275,4969828,NC
0.28,4969829,NC
0.3,4969830,NC
0.335,4969831,NC
0.365,4969832,NC
0.405,4969833,NC
0.43,4969834,NC
0.445,4969835,NC
0.48,4969836,NC
0.525,4969837,NC
0.575,4969838,NC
0.595,4969839,NC
0.615,4969840,NC
0.64,4969841,NC
0.675,4969842,NC
0.715,4969843,NC
0.76,4969844,NC
0.785,4969845,NC
0.82,4969846,NC
0.84,4969847,NC
0.865,4969848,NC
0.905,4969849,NC
0.94,4969850,NC
0.96,4969851,NC
0.975,4969852,NC
0.98,4969853,NC
1.01,4969854,NC
1.04,4969855,NC
1.065,4969856,NC
1.075,4969857,NC
1.075,4969858,NC
1.07,4969859,NC
1.08,4969860,NC
1.09,4969861,NC
1.1,4969862,NC
1.09,4969863,NC
1.08,4969864,NC
1.065,4969865,NC
1.045,4969866,NC
1.04,4969867,NC
1.025,4969868,NC
0.995,4969869,NC
0.965,4969870,NC
0.93,4969871,NC
0.89,4969872,NC
0.875,4969873,NC
0.85,4969874,NC
0.8,4969875,NC
0.765,4969876,NC
0.715,4969877,NC
0.67,4969878,NC
0.635,4969879,NC
0.62,4969880,NC
0.585,4969881,NC
0.515,4969882,NC
0.46,4969883,NC
0.39,4969884,NC
0.355,4969885,NC
0.3,4969886,NC
0.26,4969887,NC
0.205,4969888,NC
0.14,4969889,NC
0.105,4969890,NC
0.075,4969891,NC
0.04,4969892,NC
-0.015,4969893,NC
-0.055,4969894,NC
-0.105,4969895,NC
-0.125,4969896,NC
-0.145,4969897,NC
-0.185,4969898,NC
-0.215,4969899,NC
-0.25,4969900,NC
-0.26,4969901,NC
-0.28,4969902,NC
-0.295,4969903,NC
-0.315,4969904,NC
-0.335,4969905,NC
