channel_0,sample #,type
0.875,1779674,B
0.58,1779675,NC
0.255,1779676,NC
0.135,1779677,NC
0.145,1779678,NC
0.175,1779679,NC
0.195,1779680,NC
0.195,1779681,NC
0.195,1779682,NC
0.19,1779683,NC
0.205,1779684,NC
0.225,1779685,NC
0.235,1779686,NC
0.225,1779687,NC
0.2,1779688,NC
0.19,1779689,NC
0.18,1779690,NC
0.195,1779691,NC
0.18,1779692,NC
0.15,1779693,NC
0.1,1779694,NC
0.065,1779695,NC
0.02,1779696,NC
-0.005,1779697,NC
-0.06,1779698,NC
-0.125,1779699,NC
-0.195,1779700,NC
-0.25,1779701,NC
-0.295,1779702,NC
-0.365,1779703,NC
-0.455,1779704,NC
-0.53,1779705,NC
-0.565,1779706,NC
-0.56,1779707,NC
-0.52,1779708,NC
-0.475,1779709,NC
-0.445,1779710,NC
-0.44,1779711,NC
-0.45,1779712,NC
-0.455,1779713,NC
-0.44,1779714,NC
-0.435,1779715,NC
-0.41,1779716,NC
-0.405,1779717,NC
-0.375,1779718,NC
-0.36,1779719,NC
-0.3,1779720,NC
-0.285,1779721,NC
-0.28,1779722,NC
-0.305,1779723,NC
-0.335,1779724,NC
-0.35,1779725,NC
-0.365,1779726,NC
-0.355,1779727,NC
-0.355,1779728,NC
-0.37,1779729,NC
-0.37,1779730,NC
-0.365,1779731,NC
-0.35,1779732,NC
-0.34,1779733,NC
-0.34,1779734,NC
-0.34,1779735,NC
-0.345,1779736,NC
-0.345,1779737,NC
-0.325,1779738,NC
-0.33,1779739,NC
-0.325,1779740,NC
-0.33,1779741,NC
-0.335,1779742,NC
-0.335,1779743,NC
-0.33,1779744,NC
-0.325,1779745,NC
-0.33,1779746,NC
-0.33,1779747,NC
-0.345,1779748,NC
-0.34,1779749,NC
-0.345,1779750,NC
-0.34,1779751,NC
-0.335,1779752,NC
-0.34,1779753,NC
-0.355,1779754,NC
-0.35,1779755,NC
-0.345,1779756,NC
-0.34,1779757,NC
-0.34,1779758,NC
-0.355,1779759,NC
-0.35,1779760,NC
-0.36,1779761,NC
-0.35,1779762,NC
-0.355,1779763,NC
