channel_0,sample #,type
0.395,23511632,B
0.31,23511633,NC
0.195,23511634,NC
0.075,23511635,NC
-0.04,23511636,NC
-0.13,23511637,NC
-0.22,23511638,NC
-0.33,23511639,NC
-0.47,23511640,NC
-0.61,23511641,NC
-0.755,23511642,NC
-0.91,23511643,NC
-1.04,23511644,NC
-1.175,23511645,NC
-1.305,23511646,NC
-1.405,23511647,NC
-1.51,23511648,NC
-1.575,23511649,NC
-1.625,23511650,NC
-1.685,23511651,NC
-1.73,23511652,NC
-1.77,23511653,NC
-1.805,23511654,NC
-1.81,23511655,NC
-1.805,23511656,NC
-1.785,23511657,NC
-1.77,23511658,NC
-1.755,23511659,NC
-1.75,23511660,NC
-1.685,23511661,NC
-1.595,23511662,NC
-1.495,23511663,NC
-1.38,23511664,NC
-1.26,23511665,NC
-1.14,23511666,NC
-1.025,23511667,NC
-0.935,23511668,NC
-0.855,23511669,NC
-0.855,23511670,NC
-0.845,23511671,NC
-0.81,23511672,NC
-0.755,23511673,NC
-0.695,23511674,NC
-0.625,23511675,NC
-0.585,23511676,NC
-0.535,23511677,NC
-0.48,23511678,NC
-0.42,23511679,NC
-0.34,23511680,NC
-0.27,23511681,NC
-0.22,23511682,NC
-0.17,23511683,NC
-0.13,23511684,NC
-0.085,23511685,NC
-0.03,23511686,NC
0.005,23511687,NC
0.005,23511688,NC
0.015,23511689,NC
0.025,23511690,NC
0.045,23511691,NC
0.07,23511692,NC
0.09,23511693,NC
0.08,23511694,NC
0.08,23511695,NC
0.08,23511696,NC
0.085,23511697,NC
0.09,23511698,NC
0.095,23511699,NC
0.115,23511700,NC
0.115,23511701,NC
0.12,23511702,NC
0.14,23511703,NC
0.15,23511704,NC
0.17,23511705,NC
0.175,23511706,NC
0.165,23511707,NC
0.15,23511708,NC
0.18,23511709,NC
0.205,23511710,NC
0.225,23511711,NC
0.235,23511712,NC
0.245,23511713,NC
0.25,23511714,NC
0.265,23511715,NC
0.29,23511716,NC
0.315,23511717,NC
0.33,23511718,NC
0.32,23511719,NC
0.325,23511720,NC
0.335,23511721,NC
0.37,23511722,NC
0.385,23511723,NC
0.405,23511724,NC
0.395,23511725,NC
0.41,23511726,NC
0.425,23511727,NC
0.455,23511728,NC
0.495,23511729,NC
0.5,23511730,NC
0.495,23511731,NC
0.51,23511732,NC
0.525,23511733,NC
0.565,23511734,NC
0.6,23511735,NC
0.605,23511736,NC
0.615,23511737,NC
0.61,23511738,NC
0.63,23511739,NC
0.665,23511740,NC
0.695,23511741,NC
0.7,23511742,NC
0.7,23511743,NC
0.695,23511744,NC
0.745,23511745,NC
0.745,23511746,NC
0.775,23511747,NC
0.78,23511748,NC
0.77,23511749,NC
0.775,23511750,NC
0.785,23511751,NC
0.795,23511752,NC
0.8,23511753,NC
0.795,23511754,NC
0.78,23511755,NC
0.77,23511756,NC
0.775,23511757,NC
0.785,23511758,NC
0.785,23511759,NC
0.77,23511760,NC
0.75,23511761,NC
0.725,23511762,NC
0.71,23511763,NC
0.685,23511764,NC
0.675,23511765,NC
0.63,23511766,NC
0.59,23511767,NC
0.555,23511768,NC
0.52,23511769,NC
0.505,23511770,NC
0.46,23511771,NC
0.43,23511772,NC
0.39,23511773,NC
0.36,23511774,NC
0.33,23511775,NC
0.31,23511776,NC
0.28,23511777,NC
0.24,23511778,NC
0.195,23511779,NC
0.16,23511780,NC
0.125,23511781,NC
0.115,23511782,NC
