channel_0,sample #,type
1.35,4763299,V
1.335,4763300,NC
1.3,4763301,NC
1.205,4763302,NC
1.05,4763303,NC
0.91,4763304,NC
0.775,4763305,NC
0.655,4763306,NC
0.46,4763307,NC
0.18,4763308,NC
-0.05,4763309,NC
-0.165,4763310,NC
-0.215,4763311,NC
-0.335,4763312,NC
-0.51,4763313,NC
-0.7,4763314,NC
-0.865,4763315,NC
-1.005,4763316,NC
-1.185,4763317,NC
-1.395,4763318,NC
-1.585,4763319,NC
-1.745,4763320,NC
-1.835,4763321,NC
-1.89,4763322,NC
-1.935,4763323,NC
-1.995,4763324,NC
-2.06,4763325,NC
-2.1,4763326,NC
-2.1,4763327,NC
-2.035,4763328,NC
-1.97,4763329,NC
-1.895,4763330,NC
-1.825,4763331,NC
-1.75,4763332,NC
-1.67,4763333,NC
-1.605,4763334,NC
-1.55,4763335,NC
-1.515,4763336,NC
-1.51,4763337,NC
-1.54,4763338,NC
-1.545,4763339,NC
-1.53,4763340,NC
-1.52,4763341,NC
-1.53,4763342,NC
-1.56,4763343,NC
-1.605,4763344,NC
-1.605,4763345,NC
-1.59,4763346,NC
-1.565,4763347,NC
-1.575,4763348,NC
-1.605,4763349,NC
-1.64,4763350,NC
-1.66,4763351,NC
-1.65,4763352,NC
-1.64,4763353,NC
-1.655,4763354,NC
-1.69,4763355,NC
-1.73,4763356,NC
-1.76,4763357,NC
-1.795,4763358,NC
-1.79,4763359,NC
-1.805,4763360,NC
-1.81,4763361,NC
-1.815,4763362,NC
-1.82,4763363,NC
-1.82,4763364,NC
-1.82,4763365,NC
-1.84,4763366,NC
-1.87,4763367,NC
-1.9,4763368,NC
-1.9,4763369,NC
-1.895,4763370,NC
-1.9,4763371,NC
-1.905,4763372,NC
-1.905,4763373,NC
-1.9,4763374,NC
-1.91,4763375,NC
-1.905,4763376,NC
-1.915,4763377,NC
-1.89,4763378,NC
-1.855,4763379,NC
-1.84,4763380,NC
-1.82,4763381,NC
-1.81,4763382,NC
-1.785,4763383,NC
-1.77,4763384,NC
-1.725,4763385,NC
-1.71,4763386,NC
-1.68,4763387,NC
-1.62,4763388,NC
-1.585,4763389,NC
-1.565,4763390,NC
-1.565,4763391,NC
-1.54,4763392,NC
-1.49,4763393,NC
-1.425,4763394,NC
-1.385,4763395,NC
-1.36,4763396,NC
-1.355,4763397,NC
-1.34,4763398,NC
-1.3,4763399,NC
-1.245,4763400,NC
-1.185,4763401,NC
-1.125,4763402,NC
-1.105,4763403,NC
-1.115,4763404,NC
-1.12,4763405,NC
-1.09,4763406,NC
-1.07,4763407,NC
-1.035,4763408,NC
-1.025,4763409,NC
-1.0,4763410,NC
-0.97,4763411,NC
-0.945,4763412,NC
-0.925,4763413,NC
-0.92,4763414,NC
-0.925,4763415,NC
-0.93,4763416,NC
-0.9,4763417,NC
-0.86,4763418,NC
-0.83,4763419,NC
-0.82,4763420,NC
-0.84,4763421,NC
-0.85,4763422,NC
-0.835,4763423,NC
-0.82,4763424,NC
-0.79,4763425,NC
-0.805,4763426,NC
-0.815,4763427,NC
-0.83,4763428,NC
-0.81,4763429,NC
-0.785,4763430,NC
-0.75,4763431,NC
-0.78,4763432,NC
-0.81,4763433,NC
-0.82,4763434,NC
-0.8,4763435,NC
-0.755,4763436,NC
-0.725,4763437,NC
-0.72,4763438,NC
-0.75,4763439,NC
-0.795,4763440,NC
-0.8,4763441,NC
-0.785,4763442,NC
-0.77,4763443,NC
-0.745,4763444,NC
-0.73,4763445,NC
-0.74,4763446,NC
-0.745,4763447,NC
-0.745,4763448,NC
-0.75,4763449,NC
-0.76,4763450,NC
-0.78,4763451,NC
-0.785,4763452,NC
-0.78,4763453,NC
-0.77,4763454,NC
-0.765,4763455,NC
-0.76,4763456,NC
-0.745,4763457,NC
-0.755,4763458,NC
-0.765,4763459,NC
-0.76,4763460,NC
-0.74,4763461,NC
-0.72,4763462,NC
-0.715,4763463,NC
-0.735,4763464,NC
-0.745,4763465,NC
-0.74,4763466,NC
-0.735,4763467,NC
-0.72,4763468,NC
-0.705,4763469,NC
-0.695,4763470,NC
-0.68,4763471,NC
-0.67,4763472,NC
-0.65,4763473,NC
-0.63,4763474,NC
-0.615,4763475,NC
-0.58,4763476,NC
-0.535,4763477,NC
-0.495,4763478,NC
-0.47,4763479,NC
-0.45,4763480,NC
-0.425,4763481,NC
-0.415,4763482,NC
-0.4,4763483,NC
-0.38,4763484,NC
-0.345,4763485,NC
-0.335,4763486,NC
-0.335,4763487,NC
-0.35,4763488,NC
-0.365,4763489,NC
-0.365,4763490,NC
-0.375,4763491,NC
-0.395,4763492,NC
-0.405,4763493,NC
-0.41,4763494,NC
-0.38,4763495,NC
-0.36,4763496,NC
-0.34,4763497,NC
-0.35,4763498,NC
-0.355,4763499,NC
-0.405,4763500,NC
-0.425,4763501,NC
-0.44,4763502,NC
-0.445,4763503,NC
-0.465,4763504,NC
-0.465,4763505,NC
-0.49,4763506,NC
-0.505,4763507,NC
-0.525,4763508,NC
-0.545,4763509,NC
-0.56,4763510,NC
-0.595,4763511,NC
-0.63,4763512,NC
-0.645,4763513,NC
-0.655,4763514,NC
-0.67,4763515,NC
-0.665,4763516,NC
-0.665,4763517,NC
-0.675,4763518,NC
-0.685,4763519,NC
-0.695,4763520,NC
-0.725,4763521,NC
-0.7,4763522,NC
-0.69,4763523,NC
-0.705,4763524,NC
-0.705,4763525,NC
-0.715,4763526,NC
-0.735,4763527,NC
-0.735,4763528,NC
-0.735,4763529,NC
-0.735,4763530,NC
-0.715,4763531,NC
-0.685,4763532,NC
-0.685,4763533,NC
-0.67,4763534,NC
-0.68,4763535,NC
-0.685,4763536,NC
-0.685,4763537,NC
-0.68,4763538,NC
-0.7,4763539,NC
-0.705,4763540,NC
-0.695,4763541,NC
-0.7,4763542,NC
-0.705,4763543,NC
-0.705,4763544,NC
-0.715,4763545,NC
-0.705,4763546,NC
-0.685,4763547,NC
-0.69,4763548,NC
-0.665,4763549,NC
-0.665,4763550,NC
-0.66,4763551,NC
-0.665,4763552,NC
-0.695,4763553,NC
-0.71,4763554,NC
-0.685,4763555,NC
-0.67,4763556,NC
-0.645,4763557,NC
-0.65,4763558,NC
-0.665,4763559,NC
-0.69,4763560,NC
-0.68,4763561,NC
-0.67,4763562,NC
-0.67,4763563,NC
-0.65,4763564,NC
-0.65,4763565,NC
-0.66,4763566,NC
-0.65,4763567,NC
-0.64,4763568,NC
-0.635,4763569,NC
-0.65,4763570,NC
-0.635,4763571,NC
-0.62,4763572,NC
-0.625,4763573,NC
-0.625,4763574,NC
-0.63,4763575,NC
-0.64,4763576,NC
-0.63,4763577,NC
-0.615,4763578,NC
-0.61,4763579,NC
-0.605,4763580,NC
-0.61,4763581,NC
-0.605,4763582,NC
-0.61,4763583,NC
-0.61,4763584,NC
-0.605,4763585,NC
-0.585,4763586,NC
-0.57,4763587,NC
-0.59,4763588,NC
-0.61,4763589,NC
-0.605,4763590,NC
-0.58,4763591,NC
-0.545,4763592,NC
-0.545,4763593,NC
-0.545,4763594,NC
-0.555,4763595,NC
-0.56,4763596,NC
-0.565,4763597,NC
-0.55,4763598,NC
-0.535,4763599,NC
-0.53,4763600,NC
-0.525,4763601,NC
-0.535,4763602,NC
-0.515,4763603,NC
-0.525,4763604,NC
-0.505,4763605,NC
-0.485,4763606,NC
-0.495,4763607,NC
-0.51,4763608,NC
-0.5,4763609,NC
-0.465,4763610,NC
-0.455,4763611,NC
-0.45,4763612,NC
-0.46,4763613,NC
-0.445,4763614,NC
-0.385,4763615,NC
-0.33,4763616,NC
-0.27,4763617,NC
-0.15,4763618,NC
0.085,4763619,NC
0.555,4763620,NC
1.19,4763621,NC
1.82,4763622,NC
2.135,4763623,NC
2.19,4763624,NC
