channel_0,sample #,type
0.395,23972138,B
0.3,23972139,NC
0.2,23972140,NC
0.105,23972141,NC
0.015,23972142,NC
-0.09,23972143,NC
-0.195,23972144,NC
-0.34,23972145,NC
-0.48,23972146,NC
-0.625,23972147,NC
-0.765,23972148,NC
-0.895,23972149,NC
-1.07,23972150,NC
-1.23,23972151,NC
-1.375,23972152,NC
-1.49,23972153,NC
-1.59,23972154,NC
-1.665,23972155,NC
-1.765,23972156,NC
-1.845,23972157,NC
-1.94,23972158,NC
-1.965,23972159,NC
-1.985,23972160,NC
-1.995,23972161,NC
-1.99,23972162,NC
-2.0,23972163,NC
-1.97,23972164,NC
-1.9,23972165,NC
-1.85,23972166,NC
-1.765,23972167,NC
-1.665,23972168,NC
-1.55,23972169,NC
-1.41,23972170,NC
-1.255,23972171,NC
-1.125,23972172,NC
-1.04,23972173,NC
-0.99,23972174,NC
-0.98,23972175,NC
-0.94,23972176,NC
-0.865,23972177,NC
-0.78,23972178,NC
-0.695,23972179,NC
-0.625,23972180,NC
-0.59,23972181,NC
-0.54,23972182,NC
-0.47,23972183,NC
-0.41,23972184,NC
-0.325,23972185,NC
-0.285,23972186,NC
-0.235,23972187,NC
-0.19,23972188,NC
-0.135,23972189,NC
-0.08,23972190,NC
-0.04,23972191,NC
-0.01,23972192,NC
0.015,23972193,NC
0.03,23972194,NC
0.03,23972195,NC
0.06,23972196,NC
0.085,23972197,NC
0.095,23972198,NC
0.085,23972199,NC
0.08,23972200,NC
0.095,23972201,NC
0.11,23972202,NC
0.13,23972203,NC
0.12,23972204,NC
0.115,23972205,NC
0.125,23972206,NC
0.13,23972207,NC
0.165,23972208,NC
0.155,23972209,NC
0.175,23972210,NC
0.17,23972211,NC
0.18,23972212,NC
0.195,23972213,NC
0.21,23972214,NC
0.225,23972215,NC
0.235,23972216,NC
0.23,23972217,NC
0.22,23972218,NC
0.24,23972219,NC
0.255,23972220,NC
0.29,23972221,NC
0.3,23972222,NC
0.295,23972223,NC
0.32,23972224,NC
0.355,23972225,NC
0.385,23972226,NC
0.425,23972227,NC
0.435,23972228,NC
0.455,23972229,NC
0.465,23972230,NC
0.5,23972231,NC
0.545,23972232,NC
0.56,23972233,NC
0.545,23972234,NC
0.57,23972235,NC
0.58,23972236,NC
0.61,23972237,NC
0.66,23972238,NC
0.685,23972239,NC
0.695,23972240,NC
0.705,23972241,NC
0.71,23972242,NC
0.74,23972243,NC
0.805,23972244,NC
0.865,23972245,NC
0.875,23972246,NC
0.895,23972247,NC
0.9,23972248,NC
0.9,23972249,NC
0.93,23972250,NC
0.945,23972251,NC
0.945,23972252,NC
0.935,23972253,NC
0.925,23972254,NC
0.91,23972255,NC
0.91,23972256,NC
0.915,23972257,NC
0.89,23972258,NC
0.855,23972259,NC
0.825,23972260,NC
0.81,23972261,NC
0.79,23972262,NC
0.755,23972263,NC
0.715,23972264,NC
0.655,23972265,NC
0.61,23972266,NC
0.56,23972267,NC
0.545,23972268,NC
0.515,23972269,NC
0.465,23972270,NC
0.425,23972271,NC
0.375,23972272,NC
0.35,23972273,NC
0.31,23972274,NC
0.265,23972275,NC
0.24,23972276,NC
0.205,23972277,NC
0.15,23972278,NC
0.12,23972279,NC
0.095,23972280,NC
0.075,23972281,NC
0.04,23972282,NC
-0.005,23972283,NC
-0.04,23972284,NC
-0.065,23972285,NC
-0.065,23972286,NC
-0.08,23972287,NC
-0.105,23972288,NC
-0.135,23972289,NC
-0.165,23972290,NC
-0.175,23972291,NC
-0.185,23972292,NC
-0.18,23972293,NC
-0.185,23972294,NC
-0.205,23972295,NC
-0.22,23972296,NC
-0.215,23972297,NC
-0.195,23972298,NC
-0.185,23972299,NC
-0.2,23972300,NC
-0.225,23972301,NC
-0.23,23972302,NC
-0.23,23972303,NC
-0.24,23972304,NC
-0.225,23972305,NC
-0.215,23972306,NC
-0.255,23972307,NC
-0.275,23972308,NC
-0.27,23972309,NC
-0.285,23972310,NC
-0.28,23972311,NC
-0.285,23972312,NC
-0.28,23972313,NC
-0.285,23972314,NC
-0.275,23972315,NC
-0.265,23972316,NC
-0.235,23972317,NC
-0.245,23972318,NC
-0.255,23972319,NC
-0.27,23972320,NC
-0.265,23972321,NC
-0.255,23972322,NC
-0.235,23972323,NC
-0.25,23972324,NC
-0.25,23972325,NC
-0.275,23972326,NC
-0.265,23972327,NC
-0.25,23972328,NC
-0.25,23972329,NC
-0.245,23972330,NC
-0.265,23972331,NC
-0.295,23972332,NC
-0.275,23972333,NC
-0.265,23972334,NC
-0.265,23972335,NC
-0.265,23972336,NC
-0.27,23972337,NC
-0.3,23972338,NC
-0.29,23972339,NC
-0.275,23972340,NC
-0.26,23972341,NC
-0.275,23972342,NC
-0.29,23972343,NC
-0.315,23972344,NC
-0.3,23972345,NC
-0.285,23972346,NC
-0.275,23972347,NC
-0.28,23972348,NC
-0.28,23972349,NC
-0.305,23972350,NC
-0.3,23972351,NC
-0.3,23972352,NC
-0.305,23972353,NC
-0.295,23972354,NC
-0.315,23972355,NC
-0.325,23972356,NC
-0.34,23972357,NC
-0.335,23972358,NC
-0.33,23972359,NC
-0.335,23972360,NC
-0.34,23972361,NC
-0.35,23972362,NC
-0.34,23972363,NC
-0.32,23972364,NC
-0.31,23972365,NC
-0.315,23972366,NC
-0.33,23972367,NC
-0.345,23972368,NC
-0.34,23972369,NC
-0.325,23972370,NC
-0.315,23972371,NC
-0.31,23972372,NC
-0.325,23972373,NC
-0.325,23972374,NC
-0.33,23972375,NC
-0.305,23972376,NC
-0.3,23972377,NC
-0.3,23972378,NC
-0.32,23972379,NC
-0.325,23972380,NC
-0.325,23972381,NC
-0.33,23972382,NC
-0.315,23972383,NC
-0.32,23972384,NC
-0.335,23972385,NC
-0.35,23972386,NC
-0.34,23972387,NC
-0.325,23972388,NC
-0.315,23972389,NC
-0.315,23972390,NC
-0.325,23972391,NC
-0.33,23972392,NC
-0.32,23972393,NC
-0.3,23972394,NC
-0.28,23972395,NC
-0.305,23972396,NC
-0.31,23972397,NC
-0.31,23972398,NC
-0.315,23972399,NC
-0.305,23972400,NC
-0.3,23972401,NC
-0.31,23972402,NC
-0.33,23972403,NC
-0.345,23972404,NC
-0.35,23972405,NC
-0.335,23972406,NC
-0.33,23972407,NC
-0.33,23972408,NC
-0.33,23972409,NC
-0.345,23972410,NC
-0.33,23972411,NC
-0.31,23972412,NC
-0.275,23972413,NC
-0.265,23972414,NC
-0.265,23972415,NC
-0.26,23972416,NC
