channel_0,sample #,type
2.32,4787757,B
2.275,4787758,NC
2.195,4787759,NC
2.085,4787760,NC
1.955,4787761,NC
1.815,4787762,NC
1.71,4787763,NC
1.63,4787764,NC
1.545,4787765,NC
1.445,4787766,NC
1.31,4787767,NC
1.145,4787768,NC
0.955,4787769,NC
0.78,4787770,NC
0.62,4787771,NC
0.47,4787772,NC
0.34,4787773,NC
0.175,4787774,NC
0.015,4787775,NC
-0.145,4787776,NC
-0.29,4787777,NC
-0.42,4787778,NC
-0.555,4787779,NC
-0.715,4787780,NC
-0.81,4787781,NC
-0.855,4787782,NC
-0.895,4787783,NC
-0.945,4787784,NC
-1.005,4787785,NC
-1.085,4787786,NC
-1.185,4787787,NC
-1.305,4787788,NC
-1.465,4787789,NC
-1.595,4787790,NC
-1.68,4787791,NC
-1.775,4787792,NC
-1.845,4787793,NC
-1.935,4787794,NC
-2.02,4787795,NC
-2.035,4787796,NC
-1.995,4787797,NC
-1.915,4787798,NC
-1.805,4787799,NC
-1.67,4787800,NC
-1.53,4787801,NC
-1.41,4787802,NC
-1.355,4787803,NC
-1.325,4787804,NC
-1.29,4787805,NC
-1.205,4787806,NC
-1.135,4787807,NC
-1.075,4787808,NC
-1.065,4787809,NC
-1.025,4787810,NC
-0.975,4787811,NC
-0.95,4787812,NC
-0.92,4787813,NC
-0.89,4787814,NC
-0.835,4787815,NC
-0.77,4787816,NC
-0.7,4787817,NC
-0.62,4787818,NC
-0.575,4787819,NC
-0.54,4787820,NC
-0.525,4787821,NC
-0.495,4787822,NC
-0.4,4787823,NC
-0.325,4787824,NC
-0.26,4787825,NC
-0.185,4787826,NC
-0.115,4787827,NC
-0.025,4787828,NC
0.06,4787829,NC
0.13,4787830,NC
0.165,4787831,NC
0.195,4787832,NC
0.21,4787833,NC
0.23,4787834,NC
0.25,4787835,NC
0.28,4787836,NC
0.295,4787837,NC
0.315,4787838,NC
0.33,4787839,NC
0.355,4787840,NC
0.395,4787841,NC
0.425,4787842,NC
0.435,4787843,NC
0.43,4787844,NC
0.44,4787845,NC
0.485,4787846,NC
0.535,4787847,NC
0.57,4787848,NC
0.58,4787849,NC
0.575,4787850,NC
0.585,4787851,NC
0.605,4787852,NC
0.635,4787853,NC
0.665,4787854,NC
0.675,4787855,NC
0.695,4787856,NC
0.73,4787857,NC
0.775,4787858,NC
0.84,4787859,NC
0.87,4787860,NC
0.875,4787861,NC
0.885,4787862,NC
0.91,4787863,NC
0.965,4787864,NC
1.01,4787865,NC
1.055,4787866,NC
1.06,4787867,NC
1.04,4787868,NC
1.015,4787869,NC
1.04,4787870,NC
1.085,4787871,NC
1.125,4787872,NC
1.145,4787873,NC
1.15,4787874,NC
1.135,4787875,NC
1.125,4787876,NC
1.135,4787877,NC
1.145,4787878,NC
1.145,4787879,NC
1.12,4787880,NC
1.115,4787881,NC
1.105,4787882,NC
1.14,4787883,NC
1.135,4787884,NC
1.1,4787885,NC
1.03,4787886,NC
0.98,4787887,NC
0.985,4787888,NC
1.0,4787889,NC
1.005,4787890,NC
0.955,4787891,NC
0.895,4787892,NC
0.845,4787893,NC
0.83,4787894,NC
0.805,4787895,NC
0.75,4787896,NC
0.665,4787897,NC
0.595,4787898,NC
0.545,4787899,NC
0.505,4787900,NC
0.435,4787901,NC
0.36,4787902,NC
0.305,4787903,NC
0.265,4787904,NC
0.265,4787905,NC
0.27,4787906,NC
0.28,4787907,NC
0.28,4787908,NC
0.26,4787909,NC
0.235,4787910,NC
0.235,4787911,NC
0.235,4787912,NC
0.215,4787913,NC
0.18,4787914,NC
0.135,4787915,NC
0.12,4787916,NC
0.14,4787917,NC
0.15,4787918,NC
0.18,4787919,NC
0.2,4787920,NC
0.2,4787921,NC
0.175,4787922,NC
0.115,4787923,NC
0.06,4787924,NC
0.025,4787925,NC
0.005,4787926,NC
-0.005,4787927,NC
0.005,4787928,NC
0.025,4787929,NC
0.03,4787930,NC
-0.005,4787931,NC
-0.025,4787932,NC
-0.055,4787933,NC
-0.055,4787934,NC
-0.085,4787935,NC
-0.105,4787936,NC
-0.13,4787937,NC
-0.155,4787938,NC
-0.17,4787939,NC
-0.175,4787940,NC
-0.195,4787941,NC
-0.25,4787942,NC
-0.315,4787943,NC
-0.35,4787944,NC
-0.35,4787945,NC
-0.35,4787946,NC
-0.385,4787947,NC
-0.39,4787948,NC
-0.35,4787949,NC
-0.31,4787950,NC
-0.315,4787951,NC
-0.365,4787952,NC
-0.42,4787953,NC
-0.44,4787954,NC
-0.425,4787955,NC
-0.41,4787956,NC
-0.41,4787957,NC
-0.435,4787958,NC
-0.43,4787959,NC
-0.415,4787960,NC
-0.39,4787961,NC
-0.385,4787962,NC
-0.385,4787963,NC
-0.385,4787964,NC
-0.365,4787965,NC
-0.38,4787966,NC
-0.4,4787967,NC
-0.41,4787968,NC
-0.41,4787969,NC
-0.41,4787970,NC
-0.41,4787971,NC
-0.43,4787972,NC
-0.455,4787973,NC
-0.46,4787974,NC
-0.48,4787975,NC
-0.465,4787976,NC
-0.445,4787977,NC
-0.425,4787978,NC
-0.39,4787979,NC
-0.41,4787980,NC
-0.455,4787981,NC
-0.475,4787982,NC
-0.45,4787983,NC
-0.435,4787984,NC
-0.405,4787985,NC
-0.39,4787986,NC
-0.41,4787987,NC
-0.415,4787988,NC
-0.425,4787989,NC
-0.435,4787990,NC
-0.43,4787991,NC
-0.44,4787992,NC
-0.435,4787993,NC
-0.415,4787994,NC
-0.405,4787995,NC
-0.4,4787996,NC
-0.385,4787997,NC
-0.375,4787998,NC
-0.395,4787999,NC
-0.435,4788000,NC
-0.46,4788001,NC
-0.475,4788002,NC
-0.45,4788003,NC
-0.41,4788004,NC
-0.4,4788005,NC
-0.395,4788006,NC
-0.42,4788007,NC
-0.435,4788008,NC
-0.43,4788009,NC
-0.43,4788010,NC
-0.445,4788011,NC
-0.445,4788012,NC
-0.44,4788013,NC
-0.42,4788014,NC
-0.395,4788015,NC
-0.37,4788016,NC
-0.385,4788017,NC
-0.39,4788018,NC
-0.395,4788019,NC
-0.395,4788020,NC
-0.375,4788021,NC
-0.355,4788022,NC
-0.35,4788023,NC
-0.37,4788024,NC
-0.375,4788025,NC
-0.38,4788026,NC
-0.36,4788027,NC
-0.34,4788028,NC
-0.33,4788029,NC
-0.345,4788030,NC
-0.325,4788031,NC
-0.32,4788032,NC
-0.31,4788033,NC
-0.285,4788034,NC
-0.295,4788035,NC
-0.315,4788036,NC
-0.33,4788037,NC
-0.32,4788038,NC
-0.32,4788039,NC
-0.32,4788040,NC
-0.32,4788041,NC
-0.29,4788042,NC
-0.29,4788043,NC
-0.28,4788044,NC
-0.24,4788045,NC
-0.185,4788046,NC
-0.115,4788047,NC
-0.035,4788048,NC
0.14,4788049,NC
0.555,4788050,NC
1.19,4788051,NC
