channel_0,sample #,type
0.555,23537540,B
0.445,23537541,NC
0.355,23537542,NC
0.275,23537543,NC
0.195,23537544,NC
0.07,23537545,NC
-0.065,23537546,NC
-0.19,23537547,NC
-0.3,23537548,NC
-0.43,23537549,NC
-0.54,23537550,NC
-0.67,23537551,NC
-0.825,23537552,NC
-0.98,23537553,NC
-1.115,23537554,NC
-1.24,23537555,NC
-1.345,23537556,NC
-1.45,23537557,NC
-1.535,23537558,NC
-1.625,23537559,NC
-1.695,23537560,NC
-1.745,23537561,NC
-1.785,23537562,NC
-1.805,23537563,NC
-1.835,23537564,NC
-1.855,23537565,NC
-1.84,23537566,NC
-1.785,23537567,NC
-1.72,23537568,NC
-1.695,23537569,NC
-1.65,23537570,NC
-1.59,23537571,NC
-1.495,23537572,NC
-1.385,23537573,NC
-1.265,23537574,NC
-1.125,23537575,NC
-1.0,23537576,NC
-0.905,23537577,NC
-0.84,23537578,NC
-0.795,23537579,NC
-0.74,23537580,NC
-0.7,23537581,NC
-0.655,23537582,NC
-0.605,23537583,NC
-0.53,23537584,NC
-0.47,23537585,NC
-0.385,23537586,NC
-0.335,23537587,NC
-0.285,23537588,NC
-0.23,23537589,NC
-0.15,23537590,NC
-0.085,23537591,NC
-0.02,23537592,NC
0.025,23537593,NC
0.05,23537594,NC
0.07,23537595,NC
0.095,23537596,NC
0.13,23537597,NC
0.165,23537598,NC
0.185,23537599,NC
0.19,23537600,NC
0.2,23537601,NC
0.21,23537602,NC
0.21,23537603,NC
0.245,23537604,NC
0.24,23537605,NC
0.245,23537606,NC
0.24,23537607,NC
0.235,23537608,NC
0.245,23537609,NC
0.26,23537610,NC
0.275,23537611,NC
0.28,23537612,NC
0.28,23537613,NC
0.28,23537614,NC
0.31,23537615,NC
0.355,23537616,NC
0.36,23537617,NC
0.36,23537618,NC
0.365,23537619,NC
0.385,23537620,NC
0.385,23537621,NC
0.405,23537622,NC
0.395,23537623,NC
0.41,23537624,NC
0.405,23537625,NC
0.415,23537626,NC
0.45,23537627,NC
0.47,23537628,NC
0.485,23537629,NC
0.485,23537630,NC
0.485,23537631,NC
0.505,23537632,NC
0.535,23537633,NC
0.56,23537634,NC
0.58,23537635,NC
0.595,23537636,NC
0.595,23537637,NC
0.615,23537638,NC
0.65,23537639,NC
0.675,23537640,NC
0.685,23537641,NC
0.715,23537642,NC
0.725,23537643,NC
0.755,23537644,NC
0.79,23537645,NC
0.83,23537646,NC
0.84,23537647,NC
0.835,23537648,NC
0.86,23537649,NC
0.87,23537650,NC
0.895,23537651,NC
0.93,23537652,NC
0.94,23537653,NC
0.94,23537654,NC
0.93,23537655,NC
0.955,23537656,NC
0.965,23537657,NC
0.985,23537658,NC
0.975,23537659,NC
0.975,23537660,NC
0.96,23537661,NC
0.97,23537662,NC
0.98,23537663,NC
0.985,23537664,NC
0.98,23537665,NC
0.98,23537666,NC
0.955,23537667,NC
0.94,23537668,NC
0.945,23537669,NC
0.935,23537670,NC
0.9,23537671,NC
0.87,23537672,NC
0.83,23537673,NC
0.77,23537674,NC
0.74,23537675,NC
0.71,23537676,NC
0.65,23537677,NC
0.615,23537678,NC
0.58,23537679,NC
0.53,23537680,NC
0.485,23537681,NC
0.465,23537682,NC
0.43,23537683,NC
0.38,23537684,NC
0.335,23537685,NC
0.29,23537686,NC
0.27,23537687,NC
0.27,23537688,NC
0.225,23537689,NC
0.18,23537690,NC
0.135,23537691,NC
0.115,23537692,NC
0.09,23537693,NC
0.095,23537694,NC
0.06,23537695,NC
0.04,23537696,NC
0.01,23537697,NC
-0.005,23537698,NC
-0.005,23537699,NC
-0.005,23537700,NC
-0.02,23537701,NC
-0.055,23537702,NC
-0.065,23537703,NC
-0.09,23537704,NC
-0.08,23537705,NC
-0.07,23537706,NC
-0.09,23537707,NC
-0.09,23537708,NC
-0.115,23537709,NC
-0.13,23537710,NC
-0.12,23537711,NC
-0.12,23537712,NC
-0.11,23537713,NC
-0.12,23537714,NC
-0.14,23537715,NC
-0.135,23537716,NC
-0.115,23537717,NC
-0.09,23537718,NC
-0.075,23537719,NC
-0.095,23537720,NC
-0.12,23537721,NC
-0.11,23537722,NC
-0.1,23537723,NC
-0.095,23537724,NC
-0.105,23537725,NC
-0.12,23537726,NC
-0.13,23537727,NC
-0.135,23537728,NC
-0.125,23537729,NC
-0.105,23537730,NC
-0.115,23537731,NC
-0.125,23537732,NC
-0.16,23537733,NC
-0.145,23537734,NC
-0.14,23537735,NC
-0.125,23537736,NC
-0.12,23537737,NC
-0.135,23537738,NC
-0.15,23537739,NC
