channel_0,sample #,type
1.525,4903119,B
1.455,4903120,NC
1.39,4903121,NC
1.285,4903122,NC
1.2,4903123,NC
1.08,4903124,NC
0.965,4903125,NC
0.86,4903126,NC
0.78,4903127,NC
0.705,4903128,NC
0.61,4903129,NC
0.505,4903130,NC
0.375,4903131,NC
0.23,4903132,NC
0.095,4903133,NC
-0.035,4903134,NC
-0.16,4903135,NC
-0.33,4903136,NC
-0.525,4903137,NC
-0.73,4903138,NC
-0.935,4903139,NC
-1.12,4903140,NC
-1.3,4903141,NC
-1.465,4903142,NC
-1.64,4903143,NC
-1.785,4903144,NC
-1.925,4903145,NC
-2.02,4903146,NC
-2.085,4903147,NC
-2.12,4903148,NC
-2.17,4903149,NC
-2.21,4903150,NC
-2.25,4903151,NC
-2.29,4903152,NC
-2.34,4903153,NC
-2.435,4903154,NC
-2.505,4903155,NC
-2.555,4903156,NC
-2.585,4903157,NC
-2.625,4903158,NC
-2.635,4903159,NC
-2.625,4903160,NC
-2.54,4903161,NC
-2.425,4903162,NC
-2.295,4903163,NC
-2.145,4903164,NC
-2.0,4903165,NC
-1.855,4903166,NC
-1.73,4903167,NC
-1.61,4903168,NC
-1.505,4903169,NC
-1.425,4903170,NC
-1.355,4903171,NC
-1.29,4903172,NC
-1.235,4903173,NC
-1.2,4903174,NC
-1.15,4903175,NC
-1.095,4903176,NC
-1.04,4903177,NC
-1.025,4903178,NC
-1.025,4903179,NC
-1.0,4903180,NC
-0.955,4903181,NC
-0.87,4903182,NC
-0.79,4903183,NC
-0.735,4903184,NC
-0.695,4903185,NC
-0.66,4903186,NC
-0.61,4903187,NC
-0.56,4903188,NC
-0.475,4903189,NC
-0.41,4903190,NC
-0.34,4903191,NC
-0.27,4903192,NC
-0.18,4903193,NC
-0.11,4903194,NC
-0.07,4903195,NC
-0.04,4903196,NC
-0.02,4903197,NC
0.015,4903198,NC
0.05,4903199,NC
0.11,4903200,NC
0.14,4903201,NC
0.16,4903202,NC
0.165,4903203,NC
0.17,4903204,NC
0.19,4903205,NC
0.23,4903206,NC
0.27,4903207,NC
0.29,4903208,NC
0.285,4903209,NC
0.28,4903210,NC
0.275,4903211,NC
0.29,4903212,NC
0.33,4903213,NC
0.375,4903214,NC
0.385,4903215,NC
0.405,4903216,NC
0.44,4903217,NC
0.465,4903218,NC
0.49,4903219,NC
0.505,4903220,NC
0.515,4903221,NC
0.545,4903222,NC
0.575,4903223,NC
0.6,4903224,NC
0.65,4903225,NC
0.665,4903226,NC
0.7,4903227,NC
0.705,4903228,NC
0.74,4903229,NC
0.775,4903230,NC
0.815,4903231,NC
0.83,4903232,NC
0.845,4903233,NC
0.835,4903234,NC
0.845,4903235,NC
0.865,4903236,NC
0.885,4903237,NC
0.885,4903238,NC
0.905,4903239,NC
0.9,4903240,NC
0.91,4903241,NC
0.915,4903242,NC
0.92,4903243,NC
0.92,4903244,NC
0.895,4903245,NC
0.885,4903246,NC
0.875,4903247,NC
0.875,4903248,NC
0.86,4903249,NC
0.855,4903250,NC
0.81,4903251,NC
0.785,4903252,NC
0.78,4903253,NC
0.76,4903254,NC
0.735,4903255,NC
0.725,4903256,NC
0.7,4903257,NC
0.645,4903258,NC
0.61,4903259,NC
0.58,4903260,NC
0.56,4903261,NC
0.535,4903262,NC
0.49,4903263,NC
0.43,4903264,NC
0.395,4903265,NC
0.355,4903266,NC
0.325,4903267,NC
0.295,4903268,NC
0.23,4903269,NC
0.185,4903270,NC
0.125,4903271,NC
0.095,4903272,NC
0.06,4903273,NC
0.03,4903274,NC
-0.01,4903275,NC
-0.06,4903276,NC
-0.08,4903277,NC
-0.115,4903278,NC
-0.135,4903279,NC
-0.165,4903280,NC
-0.19,4903281,NC
-0.215,4903282,NC
-0.22,4903283,NC
-0.23,4903284,NC
-0.23,4903285,NC
-0.235,4903286,NC
-0.225,4903287,NC
-0.22,4903288,NC
-0.18,4903289,NC
-0.15,4903290,NC
-0.12,4903291,NC
-0.125,4903292,NC
-0.125,4903293,NC
-0.15,4903294,NC
-0.15,4903295,NC
-0.155,4903296,NC
-0.13,4903297,NC
-0.115,4903298,NC
-0.105,4903299,NC
-0.135,4903300,NC
-0.17,4903301,NC
-0.18,4903302,NC
-0.195,4903303,NC
-0.21,4903304,NC
-0.245,4903305,NC
-0.27,4903306,NC
-0.265,4903307,NC
-0.26,4903308,NC
-0.255,4903309,NC
-0.27,4903310,NC
-0.3,4903311,NC
-0.305,4903312,NC
-0.315,4903313,NC
-0.335,4903314,NC
-0.33,4903315,NC
-0.365,4903316,NC
-0.395,4903317,NC
-0.42,4903318,NC
-0.435,4903319,NC
-0.44,4903320,NC
-0.45,4903321,NC
-0.48,4903322,NC
-0.495,4903323,NC
-0.53,4903324,NC
-0.565,4903325,NC
-0.565,4903326,NC
-0.58,4903327,NC
-0.595,4903328,NC
-0.585,4903329,NC
-0.61,4903330,NC
-0.61,4903331,NC
-0.62,4903332,NC
-0.625,4903333,NC
-0.64,4903334,NC
-0.67,4903335,NC
-0.675,4903336,NC
-0.695,4903337,NC
-0.68,4903338,NC
-0.67,4903339,NC
-0.675,4903340,NC
-0.675,4903341,NC
-0.68,4903342,NC
-0.675,4903343,NC
-0.675,4903344,NC
-0.67,4903345,NC
-0.675,4903346,NC
-0.68,4903347,NC
-0.695,4903348,NC
-0.685,4903349,NC
-0.685,4903350,NC
-0.665,4903351,NC
-0.665,4903352,NC
-0.675,4903353,NC
-0.68,4903354,NC
-0.685,4903355,NC
-0.69,4903356,NC
-0.69,4903357,NC
-0.69,4903358,NC
-0.7,4903359,NC
-0.715,4903360,NC
-0.705,4903361,NC
-0.72,4903362,NC
-0.705,4903363,NC
-0.705,4903364,NC
-0.705,4903365,NC
-0.72,4903366,NC
-0.72,4903367,NC
-0.7,4903368,NC
-0.68,4903369,NC
-0.665,4903370,NC
-0.655,4903371,NC
-0.67,4903372,NC
-0.695,4903373,NC
-0.705,4903374,NC
-0.715,4903375,NC
-0.715,4903376,NC
-0.72,4903377,NC
-0.72,4903378,NC
-0.73,4903379,NC
-0.71,4903380,NC
-0.7,4903381,NC
-0.685,4903382,NC
-0.695,4903383,NC
-0.7,4903384,NC
-0.7,4903385,NC
-0.7,4903386,NC
-0.71,4903387,NC
-0.71,4903388,NC
-0.715,4903389,NC
-0.745,4903390,NC
-0.73,4903391,NC
-0.715,4903392,NC
-0.7,4903393,NC
-0.7,4903394,NC
-0.695,4903395,NC
-0.705,4903396,NC
-0.695,4903397,NC
-0.685,4903398,NC
-0.68,4903399,NC
-0.685,4903400,NC
-0.695,4903401,NC
-0.7,4903402,NC
-0.685,4903403,NC
-0.665,4903404,NC
-0.655,4903405,NC
-0.655,4903406,NC
-0.665,4903407,NC
-0.685,4903408,NC
-0.685,4903409,NC
-0.67,4903410,NC
-0.665,4903411,NC
-0.65,4903412,NC
-0.64,4903413,NC
-0.65,4903414,NC
-0.63,4903415,NC
-0.625,4903416,NC
-0.63,4903417,NC
-0.635,4903418,NC
-0.655,4903419,NC
-0.67,4903420,NC
-0.655,4903421,NC
-0.635,4903422,NC
-0.615,4903423,NC
-0.61,4903424,NC
-0.61,4903425,NC
-0.61,4903426,NC
-0.595,4903427,NC
-0.575,4903428,NC
-0.545,4903429,NC
-0.52,4903430,NC
-0.51,4903431,NC
-0.49,4903432,NC
-0.415,4903433,NC
-0.265,4903434,NC
0.045,4903435,NC
0.58,4903436,NC
1.215,4903437,NC
1.69,4903438,NC
1.86,4903439,NC
1.785,4903440,NC
1.655,4903441,NC
1.58,4903442,B
1.525,4903443,NC
1.455,4903444,NC
1.365,4903445,NC
1.26,4903446,NC
1.17,4903447,NC
1.07,4903448,NC
0.99,4903449,NC
0.895,4903450,NC
0.805,4903451,NC
0.73,4903452,NC
0.625,4903453,NC
0.51,4903454,NC
0.405,4903455,NC
0.265,4903456,NC
0.12,4903457,NC
-0.01,4903458,NC
-0.15,4903459,NC
-0.29,4903460,NC
-0.42,4903461,NC
-0.57,4903462,NC
-0.71,4903463,NC
-0.855,4903464,NC
-0.99,4903465,NC
-1.145,4903466,NC
-1.305,4903467,NC
-1.44,4903468,NC
-1.55,4903469,NC
-1.625,4903470,NC
-1.69,4903471,NC
-1.745,4903472,NC
-1.795,4903473,NC
-1.88,4903474,NC
-1.97,4903475,NC
-2.065,4903476,NC
-2.145,4903477,NC
-2.21,4903478,NC
-2.28,4903479,NC
-2.345,4903480,NC
-2.39,4903481,NC
-2.41,4903482,NC
-2.365,4903483,NC
-2.25,4903484,NC
-2.125,4903485,NC
-1.985,4903486,NC
-1.835,4903487,NC
-1.685,4903488,NC
-1.54,4903489,NC
-1.445,4903490,NC
-1.39,4903491,NC
-1.35,4903492,NC
-1.3,4903493,NC
-1.235,4903494,NC
-1.16,4903495,NC
-1.12,4903496,NC
-1.1,4903497,NC
-1.07,4903498,NC
-1.04,4903499,NC
-1.045,4903500,NC
-1.035,4903501,NC
-1.01,4903502,NC
-0.99,4903503,NC
-0.95,4903504,NC
-0.915,4903505,NC
-0.865,4903506,NC
-0.825,4903507,NC
-0.775,4903508,NC
-0.725,4903509,NC
-0.69,4903510,NC
-0.615,4903511,NC
-0.535,4903512,NC
-0.47,4903513,NC
-0.42,4903514,NC
-0.37,4903515,NC
-0.32,4903516,NC
-0.255,4903517,NC
-0.17,4903518,NC
-0.11,4903519,NC
-0.075,4903520,NC
-0.06,4903521,NC
-0.055,4903522,NC
-0.04,4903523,NC
-0.01,4903524,NC
0.035,4903525,NC
0.07,4903526,NC
0.06,4903527,NC
0.05,4903528,NC
0.05,4903529,NC
0.055,4903530,NC
0.095,4903531,NC
0.12,4903532,NC
0.135,4903533,NC
0.145,4903534,NC
0.185,4903535,NC
0.215,4903536,NC
0.235,4903537,NC
0.265,4903538,NC
0.26,4903539,NC
0.27,4903540,NC
0.285,4903541,NC
0.3,4903542,NC
0.32,4903543,NC
0.335,4903544,NC
0.36,4903545,NC
0.385,4903546,NC
0.43,4903547,NC
0.47,4903548,NC
0.49,4903549,NC
0.53,4903550,NC
0.57,4903551,NC
0.585,4903552,NC
0.635,4903553,NC
0.69,4903554,NC
0.735,4903555,NC
0.765,4903556,NC
0.795,4903557,NC
0.825,4903558,NC
0.88,4903559,NC
0.92,4903560,NC
0.95,4903561,NC
0.975,4903562,NC
0.985,4903563,NC
0.975,4903564,NC
1.005,4903565,NC
1.04,4903566,NC
1.085,4903567,NC
1.105,4903568,NC
1.11,4903569,NC
1.08,4903570,NC
1.05,4903571,NC
1.02,4903572,NC
1.005,4903573,NC
0.97,4903574,NC
0.93,4903575,NC
0.91,4903576,NC
0.885,4903577,NC
0.875,4903578,NC
0.85,4903579,NC
0.81,4903580,NC
0.765,4903581,NC
0.72,4903582,NC
0.685,4903583,NC
0.645,4903584,NC
0.605,4903585,NC
0.54,4903586,NC
0.48,4903587,NC
0.41,4903588,NC
0.355,4903589,NC
0.305,4903590,NC
0.24,4903591,NC
0.175,4903592,NC
0.105,4903593,NC
0.025,4903594,NC
-0.045,4903595,NC
-0.1,4903596,NC
-0.14,4903597,NC
-0.175,4903598,NC
-0.24,4903599,NC
-0.28,4903600,NC
-0.32,4903601,NC
-0.35,4903602,NC
-0.395,4903603,NC
-0.44,4903604,NC
-0.46,4903605,NC
-0.49,4903606,NC
-0.525,4903607,NC
-0.54,4903608,NC
-0.54,4903609,NC
-0.565,4903610,NC
-0.59,4903611,NC
-0.61,4903612,NC
-0.63,4903613,NC
-0.63,4903614,NC
-0.625,4903615,NC
-0.635,4903616,NC
-0.645,4903617,NC
-0.655,4903618,NC
-0.655,4903619,NC
-0.65,4903620,NC
-0.665,4903621,NC
-0.66,4903622,NC
-0.67,4903623,NC
-0.685,4903624,NC
-0.69,4903625,NC
-0.695,4903626,NC
-0.7,4903627,NC
-0.715,4903628,NC
-0.715,4903629,NC
-0.735,4903630,NC
-0.755,4903631,NC
-0.735,4903632,NC
-0.72,4903633,NC
-0.725,4903634,NC
-0.72,4903635,NC
-0.725,4903636,NC
-0.725,4903637,NC
-0.71,4903638,NC
-0.71,4903639,NC
-0.71,4903640,NC
-0.735,4903641,NC
-0.745,4903642,NC
-0.745,4903643,NC
-0.71,4903644,NC
-0.695,4903645,NC
-0.685,4903646,NC
-0.69,4903647,NC
-0.69,4903648,NC
-0.69,4903649,NC
-0.68,4903650,NC
-0.67,4903651,NC
-0.675,4903652,NC
-0.685,4903653,NC
-0.71,4903654,NC
-0.7,4903655,NC
-0.68,4903656,NC
-0.655,4903657,NC
-0.65,4903658,NC
-0.65,4903659,NC
-0.67,4903660,NC
-0.675,4903661,NC
-0.665,4903662,NC
-0.655,4903663,NC
-0.645,4903664,NC
-0.65,4903665,NC
-0.66,4903666,NC
-0.655,4903667,NC
-0.645,4903668,NC
-0.65,4903669,NC
-0.65,4903670,NC
-0.645,4903671,NC
-0.65,4903672,NC
-0.645,4903673,NC
-0.635,4903674,NC
-0.615,4903675,NC
-0.62,4903676,NC
-0.605,4903677,NC
-0.605,4903678,NC
-0.6,4903679,NC
-0.585,4903680,NC
-0.575,4903681,NC
-0.6,4903682,NC
-0.625,4903683,NC
-0.635,4903684,NC
-0.645,4903685,NC
-0.63,4903686,NC
-0.6,4903687,NC
-0.595,4903688,NC
-0.6,4903689,NC
-0.585,4903690,NC
-0.58,4903691,NC
-0.575,4903692,NC
-0.575,4903693,NC
-0.585,4903694,NC
-0.6,4903695,NC
-0.6,4903696,NC
-0.585,4903697,NC
-0.575,4903698,NC
-0.565,4903699,NC
-0.57,4903700,NC
-0.6,4903701,NC
-0.61,4903702,NC
-0.595,4903703,NC
-0.575,4903704,NC
-0.565,4903705,NC
-0.55,4903706,NC
-0.555,4903707,NC
-0.58,4903708,NC
-0.57,4903709,NC
-0.555,4903710,NC
-0.555,4903711,NC
-0.545,4903712,NC
-0.54,4903713,NC
-0.545,4903714,NC
-0.535,4903715,NC
-0.53,4903716,NC
-0.525,4903717,NC
-0.51,4903718,NC
-0.52,4903719,NC
-0.52,4903720,NC
-0.51,4903721,NC
-0.505,4903722,NC
-0.475,4903723,NC
-0.48,4903724,NC
-0.485,4903725,NC
-0.48,4903726,NC
-0.49,4903727,NC
-0.47,4903728,NC
-0.455,4903729,NC
-0.445,4903730,NC
-0.44,4903731,NC
-0.455,4903732,NC
-0.46,4903733,NC
-0.45,4903734,NC
-0.45,4903735,NC
-0.445,4903736,NC
-0.455,4903737,NC
-0.445,4903738,NC
-0.41,4903739,NC
-0.36,4903740,NC
-0.28,4903741,NC
-0.11,4903742,NC
0.235,4903743,NC
0.8,4903744,NC
1.435,4903745,NC
1.895,4903746,NC
1.98,4903747,NC
1.845,4903748,NC
1.695,4903749,NC
1.59,4903750,B
