channel_0,sample #,type
0.195,3233799,B
-0.01,3233800,NC
0.0,3233801,NC
0.035,3233802,NC
0.02,3233803,NC
-0.015,3233804,NC
-0.04,3233805,NC
-0.06,3233806,NC
-0.055,3233807,NC
-0.06,3233808,NC
-0.08,3233809,NC
-0.095,3233810,NC
-0.105,3233811,NC
-0.095,3233812,NC
-0.09,3233813,NC
-0.095,3233814,NC
-0.13,3233815,NC
-0.145,3233816,NC
-0.165,3233817,NC
-0.175,3233818,NC
-0.19,3233819,NC
-0.205,3233820,NC
-0.235,3233821,NC
-0.275,3233822,NC
-0.32,3233823,NC
-0.375,3233824,NC
-0.445,3233825,NC
-0.49,3233826,NC
-0.515,3233827,NC
-0.545,3233828,NC
-0.56,3233829,NC
-0.585,3233830,NC
-0.61,3233831,NC
-0.64,3233832,NC
-0.65,3233833,NC
-0.655,3233834,NC
-0.65,3233835,NC
-0.635,3233836,NC
-0.64,3233837,NC
-0.67,3233838,NC
-0.675,3233839,NC
-0.68,3233840,NC
-0.64,3233841,NC
-0.605,3233842,NC
-0.565,3233843,NC
-0.53,3233844,NC
-0.49,3233845,NC
-0.455,3233846,NC
-0.415,3233847,NC
-0.37,3233848,NC
-0.335,3233849,NC
-0.305,3233850,NC
-0.285,3233851,NC
-0.28,3233852,NC
-0.27,3233853,NC
-0.265,3233854,NC
-0.245,3233855,NC
-0.235,3233856,NC
-0.225,3233857,NC
-0.215,3233858,NC
-0.21,3233859,NC
-0.215,3233860,NC
-0.19,3233861,NC
-0.19,3233862,NC
-0.19,3233863,NC
-0.215,3233864,NC
-0.2,3233865,NC
-0.19,3233866,NC
-0.185,3233867,NC
-0.19,3233868,NC
-0.2,3233869,NC
-0.215,3233870,NC
-0.215,3233871,NC
-0.18,3233872,NC
-0.165,3233873,NC
-0.155,3233874,NC
-0.145,3233875,NC
-0.165,3233876,NC
-0.145,3233877,NC
-0.14,3233878,NC
-0.12,3233879,NC
-0.12,3233880,NC
-0.12,3233881,NC
-0.125,3233882,NC
-0.115,3233883,NC
-0.115,3233884,NC
-0.095,3233885,NC
-0.085,3233886,NC
-0.1,3233887,NC
-0.105,3233888,NC
-0.11,3233889,NC
-0.105,3233890,NC
-0.08,3233891,NC
-0.09,3233892,NC
-0.085,3233893,NC
-0.095,3233894,NC
-0.09,3233895,NC
-0.075,3233896,NC
-0.07,3233897,NC
-0.07,3233898,NC
-0.075,3233899,NC
-0.105,3233900,NC
-0.085,3233901,NC
-0.065,3233902,NC
-0.065,3233903,NC
-0.07,3233904,NC
-0.065,3233905,NC
-0.08,3233906,NC
-0.065,3233907,NC
-0.065,3233908,NC
-0.055,3233909,NC
-0.05,3233910,NC
-0.05,3233911,NC
-0.07,3233912,NC
-0.06,3233913,NC
-0.045,3233914,NC
-0.045,3233915,NC
-0.03,3233916,NC
-0.025,3233917,NC
-0.03,3233918,NC
-0.02,3233919,NC
-0.005,3233920,NC
0.01,3233921,NC
0.005,3233922,NC
0.01,3233923,NC
0.01,3233924,NC
0.015,3233925,NC
0.02,3233926,NC
0.04,3233927,NC
0.045,3233928,NC
0.035,3233929,NC
0.035,3233930,NC
0.055,3233931,NC
0.07,3233932,NC
0.09,3233933,NC
0.095,3233934,NC
0.09,3233935,NC
0.09,3233936,NC
0.09,3233937,NC
0.095,3233938,NC
0.1,3233939,NC
0.085,3233940,NC
0.06,3233941,NC
0.045,3233942,NC
0.035,3233943,NC
0.045,3233944,NC
0.055,3233945,NC
0.04,3233946,NC
0.02,3233947,NC
0.0,3233948,NC
-0.005,3233949,NC
-0.015,3233950,NC
-0.01,3233951,NC
-0.01,3233952,NC
-0.045,3233953,NC
-0.065,3233954,NC
-0.065,3233955,NC
-0.065,3233956,NC
-0.065,3233957,NC
-0.08,3233958,NC
-0.08,3233959,NC
-0.095,3233960,NC
-0.095,3233961,NC
-0.1,3233962,NC
-0.095,3233963,NC
-0.105,3233964,NC
-0.115,3233965,NC
-0.145,3233966,NC
-0.14,3233967,NC
-0.135,3233968,NC
-0.12,3233969,NC
-0.13,3233970,NC
-0.15,3233971,NC
-0.165,3233972,NC
-0.155,3233973,NC
-0.15,3233974,NC
-0.15,3233975,NC
-0.15,3233976,NC
-0.165,3233977,NC
-0.17,3233978,NC
-0.17,3233979,NC
-0.175,3233980,NC
-0.16,3233981,NC
-0.165,3233982,NC
-0.17,3233983,NC
-0.185,3233984,NC
-0.205,3233985,NC
-0.185,3233986,NC
-0.175,3233987,NC
-0.165,3233988,NC
-0.18,3233989,NC
-0.195,3233990,NC
-0.19,3233991,NC
-0.19,3233992,NC
-0.185,3233993,NC
-0.17,3233994,NC
-0.185,3233995,NC
-0.2,3233996,NC
-0.2,3233997,NC
-0.195,3233998,NC
-0.195,3233999,NC
-0.2,3234000,NC
