channel_0,sample #,type
0.93,2948286,f
0.535,2948287,NC
0.165,2948288,NC
0.045,2948289,NC
0.07,2948290,NC
0.1,2948291,NC
0.08,2948292,NC
0.065,2948293,NC
0.04,2948294,NC
0.02,2948295,NC
0.02,2948296,NC
0.02,2948297,NC
0.015,2948298,NC
0.015,2948299,NC
0.01,2948300,NC
-0.025,2948301,NC
-0.045,2948302,NC
-0.085,2948303,NC
-0.1,2948304,NC
-0.095,2948305,NC
-0.08,2948306,NC
-0.065,2948307,NC
-0.05,2948308,NC
-0.03,2948309,NC
-0.005,2948310,NC
0.02,2948311,NC
0.04,2948312,NC
0.025,2948313,NC
-0.01,2948314,NC
-0.06,2948315,NC
-0.05,2948316,NC
-0.015,2948317,NC
0.03,2948318,NC
0.065,2948319,NC
0.085,2948320,NC
0.105,2948321,NC
0.085,2948322,NC
0.07,2948323,NC
0.03,2948324,NC
-0.01,2948325,NC
-0.05,2948326,NC
-0.125,2948327,NC
-0.185,2948328,NC
-0.235,2948329,NC
-0.29,2948330,NC
-0.315,2948331,NC
-0.34,2948332,NC
-0.345,2948333,NC
-0.305,2948334,NC
-0.275,2948335,NC
-0.255,2948336,NC
-0.245,2948337,NC
-0.245,2948338,NC
-0.235,2948339,NC
-0.215,2948340,NC
-0.205,2948341,NC
-0.205,2948342,NC
-0.2,2948343,NC
-0.205,2948344,NC
-0.195,2948345,NC
-0.195,2948346,NC
-0.175,2948347,NC
-0.17,2948348,NC
-0.185,2948349,NC
-0.185,2948350,NC
-0.195,2948351,NC
-0.185,2948352,NC
-0.18,2948353,NC
-0.18,2948354,NC
-0.18,2948355,NC
-0.175,2948356,NC
-0.185,2948357,NC
-0.165,2948358,NC
-0.17,2948359,NC
-0.16,2948360,NC
-0.17,2948361,NC
-0.17,2948362,NC
-0.18,2948363,NC
-0.175,2948364,NC
-0.165,2948365,NC
-0.16,2948366,NC
-0.17,2948367,NC
-0.18,2948368,NC
-0.19,2948369,NC
-0.175,2948370,NC
-0.165,2948371,NC
-0.175,2948372,NC
-0.185,2948373,NC
-0.185,2948374,NC
-0.18,2948375,NC
-0.175,2948376,NC
-0.165,2948377,NC
-0.17,2948378,NC
-0.16,2948379,NC
-0.165,2948380,NC
-0.17,2948381,NC
-0.16,2948382,NC
-0.145,2948383,NC
-0.15,2948384,NC
-0.155,2948385,NC
-0.165,2948386,NC
-0.175,2948387,NC
-0.155,2948388,NC
-0.15,2948389,NC
-0.16,2948390,NC
-0.14,2948391,NC
-0.15,2948392,NC
-0.16,2948393,NC
-0.13,2948394,NC
-0.135,2948395,NC
-0.14,2948396,NC
-0.14,2948397,NC
-0.15,2948398,NC
-0.15,2948399,NC
-0.13,2948400,NC
-0.13,2948401,NC
-0.115,2948402,NC
-0.125,2948403,NC
-0.125,2948404,NC
-0.135,2948405,NC
-0.115,2948406,NC
-0.115,2948407,NC
-0.125,2948408,NC
-0.125,2948409,NC
-0.13,2948410,NC
-0.125,2948411,NC
-0.115,2948412,NC
-0.105,2948413,NC
-0.095,2948414,NC
-0.095,2948415,NC
-0.1,2948416,NC
-0.11,2948417,NC
-0.1,2948418,NC
-0.095,2948419,NC
-0.1,2948420,NC
-0.1,2948421,NC
-0.105,2948422,NC
-0.105,2948423,NC
-0.085,2948424,NC
-0.08,2948425,NC
-0.08,2948426,NC
-0.085,2948427,NC
-0.095,2948428,NC
-0.085,2948429,NC
-0.08,2948430,NC
-0.06,2948431,NC
-0.065,2948432,NC
-0.065,2948433,NC
-0.07,2948434,NC
-0.08,2948435,NC
-0.075,2948436,NC
-0.07,2948437,NC
-0.075,2948438,NC
-0.065,2948439,NC
-0.07,2948440,NC
-0.085,2948441,NC
-0.075,2948442,NC
-0.075,2948443,NC
-0.08,2948444,NC
-0.075,2948445,NC
-0.115,2948446,NC
-0.105,2948447,NC
-0.095,2948448,NC
-0.095,2948449,NC
-0.09,2948450,NC
-0.1,2948451,NC
-0.115,2948452,NC
-0.12,2948453,NC
-0.12,2948454,NC
-0.105,2948455,NC
-0.12,2948456,NC
-0.125,2948457,NC
-0.135,2948458,NC
-0.14,2948459,NC
-0.13,2948460,NC
-0.13,2948461,NC
-0.14,2948462,NC
-0.145,2948463,NC
-0.14,2948464,NC
-0.15,2948465,NC
-0.15,2948466,NC
-0.14,2948467,NC
-0.145,2948468,NC
-0.16,2948469,NC
-0.165,2948470,NC
-0.18,2948471,NC
-0.155,2948472,NC
-0.145,2948473,NC
-0.15,2948474,NC
-0.165,2948475,NC
-0.17,2948476,NC
-0.175,2948477,NC
-0.16,2948478,NC
-0.16,2948479,NC
-0.16,2948480,NC
-0.16,2948481,NC
-0.17,2948482,NC
-0.17,2948483,NC
-0.165,2948484,NC
-0.17,2948485,NC
-0.16,2948486,NC
-0.165,2948487,NC
-0.165,2948488,NC
-0.175,2948489,NC
-0.155,2948490,NC
-0.155,2948491,NC
-0.15,2948492,NC
-0.18,2948493,NC
-0.175,2948494,NC
-0.185,2948495,NC
-0.165,2948496,NC
-0.155,2948497,NC
-0.16,2948498,NC
-0.16,2948499,NC
-0.175,2948500,NC
-0.185,2948501,NC
-0.165,2948502,NC
-0.16,2948503,NC
-0.155,2948504,NC
-0.16,2948505,NC
-0.16,2948506,NC
-0.18,2948507,NC
-0.165,2948508,NC
-0.17,2948509,NC
-0.16,2948510,NC
-0.17,2948511,NC
-0.17,2948512,NC
-0.17,2948513,NC
-0.15,2948514,NC
-0.16,2948515,NC
-0.16,2948516,NC
-0.17,2948517,NC
-0.165,2948518,NC
-0.175,2948519,NC
-0.16,2948520,NC
-0.155,2948521,NC
-0.175,2948522,NC
-0.165,2948523,NC
-0.17,2948524,NC
-0.185,2948525,NC
-0.175,2948526,NC
-0.155,2948527,NC
-0.165,2948528,NC
-0.18,2948529,NC
-0.185,2948530,NC
-0.185,2948531,NC
-0.185,2948532,NC
-0.165,2948533,NC
-0.165,2948534,NC
-0.185,2948535,NC
-0.19,2948536,NC
-0.185,2948537,NC
-0.185,2948538,NC
-0.17,2948539,NC
-0.165,2948540,NC
-0.175,2948541,NC
