channel_0,sample #,type
0.605,23660012,B
0.505,23660013,NC
0.38,23660014,NC
0.225,23660015,NC
0.095,23660016,NC
-0.03,23660017,NC
-0.155,23660018,NC
-0.27,23660019,NC
-0.405,23660020,NC
-0.555,23660021,NC
-0.71,23660022,NC
-0.85,23660023,NC
-0.955,23660024,NC
-1.045,23660025,NC
-1.155,23660026,NC
-1.235,23660027,NC
-1.305,23660028,NC
-1.36,23660029,NC
-1.395,23660030,NC
-1.42,23660031,NC
-1.45,23660032,NC
-1.475,23660033,NC
-1.485,23660034,NC
-1.455,23660035,NC
-1.41,23660036,NC
-1.365,23660037,NC
-1.345,23660038,NC
-1.31,23660039,NC
-1.235,23660040,NC
-1.135,23660041,NC
-1.03,23660042,NC
-0.895,23660043,NC
-0.795,23660044,NC
-0.68,23660045,NC
-0.62,23660046,NC
-0.605,23660047,NC
-0.585,23660048,NC
-0.555,23660049,NC
-0.53,23660050,NC
-0.48,23660051,NC
-0.45,23660052,NC
-0.37,23660053,NC
-0.3,23660054,NC
-0.225,23660055,NC
-0.17,23660056,NC
-0.13,23660057,NC
-0.09,23660058,NC
-0.025,23660059,NC
0.045,23660060,NC
0.125,23660061,NC
0.185,23660062,NC
0.215,23660063,NC
0.235,23660064,NC
0.245,23660065,NC
0.255,23660066,NC
0.285,23660067,NC
0.28,23660068,NC
0.275,23660069,NC
0.3,23660070,NC
0.32,23660071,NC
0.34,23660072,NC
0.355,23660073,NC
0.365,23660074,NC
0.375,23660075,NC
0.365,23660076,NC
0.375,23660077,NC
0.395,23660078,NC
0.415,23660079,NC
0.42,23660080,NC
0.425,23660081,NC
0.415,23660082,NC
0.395,23660083,NC
0.405,23660084,NC
0.41,23660085,NC
0.43,23660086,NC
0.44,23660087,NC
0.445,23660088,NC
0.465,23660089,NC
0.49,23660090,NC
0.495,23660091,NC
0.495,23660092,NC
0.5,23660093,NC
0.505,23660094,NC
0.535,23660095,NC
0.575,23660096,NC
0.585,23660097,NC
0.605,23660098,NC
0.625,23660099,NC
0.63,23660100,NC
0.63,23660101,NC
0.66,23660102,NC
0.695,23660103,NC
0.705,23660104,NC
0.725,23660105,NC
0.715,23660106,NC
0.73,23660107,NC
0.745,23660108,NC
0.78,23660109,NC
0.805,23660110,NC
0.83,23660111,NC
0.84,23660112,NC
0.85,23660113,NC
0.88,23660114,NC
0.91,23660115,NC
0.93,23660116,NC
0.935,23660117,NC
0.945,23660118,NC
0.97,23660119,NC
1.005,23660120,NC
1.025,23660121,NC
1.05,23660122,NC
1.065,23660123,NC
1.075,23660124,NC
1.08,23660125,NC
1.085,23660126,NC
1.095,23660127,NC
1.075,23660128,NC
1.06,23660129,NC
1.045,23660130,NC
1.04,23660131,NC
1.045,23660132,NC
1.06,23660133,NC
1.05,23660134,NC
1.02,23660135,NC
1.0,23660136,NC
0.975,23660137,NC
0.96,23660138,NC
0.94,23660139,NC
0.94,23660140,NC
0.905,23660141,NC
0.85,23660142,NC
0.805,23660143,NC
0.765,23660144,NC
0.735,23660145,NC
0.715,23660146,NC
0.695,23660147,NC
0.65,23660148,NC
0.605,23660149,NC
0.555,23660150,NC
0.525,23660151,NC
0.485,23660152,NC
0.455,23660153,NC
0.415,23660154,NC
0.375,23660155,NC
0.35,23660156,NC
0.345,23660157,NC
0.315,23660158,NC
0.29,23660159,NC
0.245,23660160,NC
0.22,23660161,NC
0.22,23660162,NC
0.2,23660163,NC
0.185,23660164,NC
0.15,23660165,NC
0.13,23660166,NC
0.125,23660167,NC
0.115,23660168,NC
0.11,23660169,NC
0.09,23660170,NC
0.07,23660171,NC
0.055,23660172,NC
0.055,23660173,NC
0.055,23660174,NC
0.055,23660175,NC
0.035,23660176,NC
0.0,23660177,NC
0.01,23660178,NC
0.0,23660179,NC
0.0,23660180,NC
0.005,23660181,NC
0.015,23660182,NC
-0.005,23660183,NC
0.0,23660184,NC
0.015,23660185,NC
0.04,23660186,NC
0.04,23660187,NC
0.02,23660188,NC
-0.01,23660189,NC
-0.025,23660190,NC
-0.045,23660191,NC
-0.05,23660192,NC
-0.05,23660193,NC
-0.055,23660194,NC
-0.05,23660195,NC
-0.045,23660196,NC
-0.035,23660197,NC
-0.025,23660198,NC
-0.015,23660199,NC
-0.02,23660200,NC
-0.02,23660201,NC
-0.035,23660202,NC
-0.05,23660203,NC
-0.065,23660204,NC
-0.045,23660205,NC
-0.065,23660206,NC
-0.085,23660207,NC
-0.1,23660208,NC
-0.085,23660209,NC
-0.09,23660210,NC
-0.08,23660211,NC
-0.08,23660212,NC
-0.08,23660213,NC
-0.075,23660214,NC
-0.08,23660215,NC
-0.085,23660216,NC
-0.08,23660217,NC
-0.085,23660218,NC
-0.11,23660219,NC
-0.13,23660220,NC
-0.16,23660221,NC
-0.16,23660222,NC
-0.16,23660223,NC
-0.16,23660224,NC
-0.17,23660225,NC
-0.185,23660226,NC
-0.175,23660227,NC
-0.165,23660228,NC
-0.145,23660229,NC
-0.135,23660230,NC
-0.15,23660231,NC
-0.16,23660232,NC
-0.17,23660233,NC
-0.16,23660234,NC
-0.145,23660235,NC
-0.145,23660236,NC
-0.14,23660237,NC
-0.13,23660238,NC
-0.135,23660239,NC
-0.145,23660240,NC
-0.165,23660241,NC
-0.165,23660242,NC
-0.19,23660243,NC
-0.185,23660244,NC
-0.19,23660245,NC
-0.165,23660246,NC
-0.145,23660247,NC
-0.155,23660248,NC
-0.16,23660249,NC
-0.15,23660250,NC
-0.17,23660251,NC
-0.17,23660252,NC
-0.16,23660253,NC
-0.175,23660254,NC
-0.2,23660255,NC
-0.22,23660256,NC
-0.24,23660257,NC
-0.205,23660258,NC
-0.195,23660259,NC
-0.19,23660260,NC
-0.195,23660261,NC
-0.225,23660262,NC
-0.23,23660263,NC
-0.23,23660264,NC
-0.21,23660265,NC
-0.22,23660266,NC
-0.23,23660267,NC
-0.245,23660268,NC
-0.255,23660269,NC
-0.24,23660270,NC
-0.23,23660271,NC
-0.23,23660272,NC
-0.25,23660273,NC
-0.275,23660274,NC
-0.285,23660275,NC
-0.275,23660276,NC
-0.265,23660277,NC
-0.26,23660278,NC
-0.265,23660279,NC
-0.27,23660280,NC
-0.26,23660281,NC
-0.255,23660282,NC
-0.26,23660283,NC
-0.26,23660284,NC
-0.285,23660285,NC
-0.295,23660286,NC
-0.285,23660287,NC
-0.265,23660288,NC
-0.24,23660289,NC
-0.23,23660290,NC
-0.25,23660291,NC
-0.235,23660292,NC
-0.245,23660293,NC
-0.235,23660294,NC
-0.235,23660295,NC
-0.265,23660296,NC
-0.28,23660297,NC
-0.28,23660298,NC
-0.275,23660299,NC
-0.26,23660300,NC
-0.245,23660301,NC
-0.245,23660302,NC
-0.26,23660303,NC
-0.255,23660304,NC
-0.24,23660305,NC
-0.21,23660306,NC
-0.18,23660307,NC
-0.17,23660308,NC
-0.175,23660309,NC
-0.175,23660310,NC
-0.145,23660311,NC
-0.075,23660312,NC
0.105,23660313,NC
0.46,23660314,NC
0.905,23660315,NC
1.28,23660316,NC
1.385,23660317,NC
1.26,23660318,NC
1.08,23660319,NC
0.94,23660320,NC
0.835,23660321,NC
0.77,23660322,NC
0.685,23660323,NC
0.58,23660324,NC
0.47,23660325,NC
0.355,23660326,B
0.245,23660327,NC
0.135,23660328,NC
0.025,23660329,NC
-0.08,23660330,NC
-0.175,23660331,NC
-0.29,23660332,NC
-0.41,23660333,NC
-0.56,23660334,NC
-0.66,23660335,NC
-0.755,23660336,NC
-0.845,23660337,NC
-0.95,23660338,NC
-1.085,23660339,NC
-1.23,23660340,NC
-1.355,23660341,NC
-1.46,23660342,NC
-1.525,23660343,NC
-1.585,23660344,NC
-1.665,23660345,NC
-1.72,23660346,NC
-1.76,23660347,NC
-1.795,23660348,NC
-1.795,23660349,NC
-1.815,23660350,NC
-1.82,23660351,NC
-1.855,23660352,NC
-1.835,23660353,NC
-1.815,23660354,NC
-1.775,23660355,NC
-1.75,23660356,NC
-1.705,23660357,NC
-1.635,23660358,NC
-1.545,23660359,NC
-1.44,23660360,NC
-1.32,23660361,NC
-1.22,23660362,NC
-1.12,23660363,NC
-1.045,23660364,NC
-0.995,23660365,NC
-0.945,23660366,NC
-0.9,23660367,NC
-0.85,23660368,NC
-0.83,23660369,NC
-0.765,23660370,NC
-0.725,23660371,NC
-0.665,23660372,NC
-0.58,23660373,NC
-0.54,23660374,NC
-0.525,23660375,NC
-0.475,23660376,NC
-0.41,23660377,NC
-0.345,23660378,NC
-0.275,23660379,NC
-0.215,23660380,NC
-0.195,23660381,NC
-0.165,23660382,NC
-0.14,23660383,NC
-0.11,23660384,NC
-0.08,23660385,NC
-0.055,23660386,NC
-0.07,23660387,NC
-0.055,23660388,NC
-0.045,23660389,NC
0.0,23660390,NC
0.03,23660391,NC
0.055,23660392,NC
0.055,23660393,NC
0.02,23660394,NC
0.005,23660395,NC
0.025,23660396,NC
0.045,23660397,NC
0.06,23660398,NC
0.06,23660399,NC
0.065,23660400,NC
0.07,23660401,NC
0.085,23660402,NC
0.095,23660403,NC
0.095,23660404,NC
0.105,23660405,NC
0.095,23660406,NC
0.1,23660407,NC
0.125,23660408,NC
0.145,23660409,NC
0.16,23660410,NC
0.17,23660411,NC
0.165,23660412,NC
0.2,23660413,NC
0.22,23660414,NC
0.24,23660415,NC
0.26,23660416,NC
0.26,23660417,NC
0.26,23660418,NC
0.24,23660419,NC
0.255,23660420,NC
0.29,23660421,NC
0.295,23660422,NC
0.3,23660423,NC
0.325,23660424,NC
0.375,23660425,NC
0.41,23660426,NC
0.435,23660427,NC
0.44,23660428,NC
0.405,23660429,NC
0.41,23660430,NC
0.425,23660431,NC
0.46,23660432,NC
0.49,23660433,NC
0.51,23660434,NC
0.535,23660435,NC
0.565,23660436,NC
0.605,23660437,NC
0.67,23660438,NC
0.725,23660439,NC
0.73,23660440,NC
0.715,23660441,NC
0.675,23660442,NC
0.66,23660443,NC
0.64,23660444,NC
0.695,23660445,NC
0.715,23660446,NC
0.76,23660447,NC
0.765,23660448,NC
0.78,23660449,NC
0.81,23660450,NC
0.825,23660451,NC
0.83,23660452,NC
0.83,23660453,NC
0.815,23660454,NC
0.8,23660455,NC
0.795,23660456,NC
0.79,23660457,NC
0.805,23660458,NC
0.765,23660459,NC
0.74,23660460,NC
0.705,23660461,NC
0.7,23660462,NC
0.685,23660463,NC
