channel_0,sample #,type
0.435,23982834,B
0.345,23982835,NC
0.25,23982836,NC
0.125,23982837,NC
0.0,23982838,NC
-0.14,23982839,NC
-0.25,23982840,NC
-0.35,23982841,NC
-0.495,23982842,NC
-0.6,23982843,NC
-0.725,23982844,NC
-0.86,23982845,NC
-0.99,23982846,NC
-1.095,23982847,NC
-1.235,23982848,NC
-1.36,23982849,NC
-1.46,23982850,NC
-1.54,23982851,NC
-1.61,23982852,NC
-1.665,23982853,NC
-1.73,23982854,NC
-1.765,23982855,NC
-1.805,23982856,NC
-1.82,23982857,NC
-1.82,23982858,NC
-1.78,23982859,NC
-1.75,23982860,NC
-1.72,23982861,NC
-1.7,23982862,NC
-1.635,23982863,NC
-1.565,23982864,NC
-1.435,23982865,NC
-1.305,23982866,NC
-1.19,23982867,NC
-1.06,23982868,NC
-0.955,23982869,NC
-0.855,23982870,NC
-0.81,23982871,NC
-0.795,23982872,NC
-0.775,23982873,NC
-0.74,23982874,NC
-0.695,23982875,NC
-0.625,23982876,NC
-0.555,23982877,NC
-0.48,23982878,NC
-0.43,23982879,NC
-0.37,23982880,NC
-0.325,23982881,NC
-0.26,23982882,NC
-0.205,23982883,NC
-0.155,23982884,NC
-0.14,23982885,NC
-0.11,23982886,NC
-0.06,23982887,NC
-0.04,23982888,NC
-0.015,23982889,NC
0.0,23982890,NC
0.015,23982891,NC
0.0,23982892,NC
0.015,23982893,NC
0.05,23982894,NC
0.075,23982895,NC
0.055,23982896,NC
0.045,23982897,NC
0.06,23982898,NC
0.07,23982899,NC
0.085,23982900,NC
0.115,23982901,NC
0.125,23982902,NC
0.12,23982903,NC
0.11,23982904,NC
0.12,23982905,NC
0.14,23982906,NC
0.16,23982907,NC
0.17,23982908,NC
0.17,23982909,NC
0.17,23982910,NC
0.18,23982911,NC
0.215,23982912,NC
0.245,23982913,NC
0.24,23982914,NC
0.245,23982915,NC
0.22,23982916,NC
0.235,23982917,NC
0.265,23982918,NC
0.29,23982919,NC
0.32,23982920,NC
0.33,23982921,NC
0.315,23982922,NC
0.34,23982923,NC
0.385,23982924,NC
0.41,23982925,NC
0.435,23982926,NC
0.44,23982927,NC
0.455,23982928,NC
0.475,23982929,NC
0.51,23982930,NC
0.54,23982931,NC
0.56,23982932,NC
0.57,23982933,NC
0.565,23982934,NC
0.6,23982935,NC
0.64,23982936,NC
0.67,23982937,NC
0.695,23982938,NC
0.7,23982939,NC
0.715,23982940,NC
0.74,23982941,NC
0.76,23982942,NC
0.785,23982943,NC
0.815,23982944,NC
0.815,23982945,NC
0.81,23982946,NC
0.825,23982947,NC
0.835,23982948,NC
0.86,23982949,NC
0.865,23982950,NC
0.865,23982951,NC
0.84,23982952,NC
0.865,23982953,NC
0.87,23982954,NC
0.89,23982955,NC
0.875,23982956,NC
0.85,23982957,NC
0.81,23982958,NC
0.79,23982959,NC
0.805,23982960,NC
0.795,23982961,NC
0.755,23982962,NC
0.725,23982963,NC
0.675,23982964,NC
0.62,23982965,NC
0.6,23982966,NC
0.575,23982967,NC
0.545,23982968,NC
0.48,23982969,NC
0.42,23982970,NC
0.385,23982971,NC
0.345,23982972,NC
0.31,23982973,NC
0.27,23982974,NC
0.23,23982975,NC
0.185,23982976,NC
0.14,23982977,NC
0.14,23982978,NC
0.125,23982979,NC
0.085,23982980,NC
0.055,23982981,NC
0.02,23982982,NC
-0.005,23982983,NC
-0.02,23982984,NC
-0.035,23982985,NC
-0.055,23982986,NC
-0.085,23982987,NC
-0.13,23982988,NC
-0.155,23982989,NC
-0.16,23982990,NC
-0.16,23982991,NC
-0.17,23982992,NC
-0.22,23982993,NC
-0.26,23982994,NC
-0.26,23982995,NC
-0.245,23982996,NC
-0.215,23982997,NC
-0.205,23982998,NC
-0.215,23982999,NC
-0.215,23983000,NC
-0.225,23983001,NC
-0.21,23983002,NC
-0.205,23983003,NC
-0.195,23983004,NC
-0.225,23983005,NC
-0.215,23983006,NC
-0.225,23983007,NC
-0.195,23983008,NC
-0.19,23983009,NC
-0.205,23983010,NC
-0.22,23983011,NC
-0.235,23983012,NC
-0.235,23983013,NC
-0.23,23983014,NC
-0.215,23983015,NC
-0.22,23983016,NC
-0.23,23983017,NC
-0.24,23983018,NC
-0.245,23983019,NC
-0.245,23983020,NC
-0.235,23983021,NC
-0.225,23983022,NC
-0.24,23983023,NC
-0.25,23983024,NC
-0.255,23983025,NC
-0.245,23983026,NC
-0.235,23983027,NC
-0.245,23983028,NC
-0.245,23983029,NC
-0.27,23983030,NC
-0.28,23983031,NC
-0.265,23983032,NC
-0.28,23983033,NC
-0.26,23983034,NC
-0.285,23983035,NC
-0.305,23983036,NC
-0.305,23983037,NC
-0.3,23983038,NC
-0.305,23983039,NC
-0.315,23983040,NC
-0.335,23983041,NC
-0.35,23983042,NC
-0.37,23983043,NC
-0.365,23983044,NC
-0.335,23983045,NC
-0.33,23983046,NC
-0.335,23983047,NC
-0.355,23983048,NC
-0.37,23983049,NC
-0.35,23983050,NC
-0.325,23983051,NC
-0.31,23983052,NC
-0.32,23983053,NC
-0.315,23983054,NC
-0.325,23983055,NC
-0.315,23983056,NC
-0.325,23983057,NC
-0.335,23983058,NC
-0.315,23983059,NC
-0.34,23983060,NC
-0.34,23983061,NC
-0.33,23983062,NC
-0.31,23983063,NC
-0.305,23983064,NC
-0.3,23983065,NC
-0.32,23983066,NC
-0.31,23983067,NC
-0.29,23983068,NC
-0.285,23983069,NC
-0.295,23983070,NC
-0.31,23983071,NC
-0.315,23983072,NC
-0.31,23983073,NC
-0.29,23983074,NC
-0.29,23983075,NC
-0.28,23983076,NC
-0.295,23983077,NC
-0.31,23983078,NC
-0.315,23983079,NC
-0.31,23983080,NC
-0.3,23983081,NC
-0.29,23983082,NC
-0.3,23983083,NC
-0.305,23983084,NC
-0.31,23983085,NC
-0.315,23983086,NC
-0.3,23983087,NC
-0.32,23983088,NC
-0.35,23983089,NC
-0.375,23983090,NC
-0.375,23983091,NC
-0.37,23983092,NC
-0.34,23983093,NC
-0.33,23983094,NC
-0.335,23983095,NC
-0.335,23983096,NC
-0.33,23983097,NC
-0.325,23983098,NC
-0.295,23983099,NC
-0.29,23983100,NC
-0.28,23983101,NC
-0.29,23983102,NC
-0.28,23983103,NC
-0.28,23983104,NC
-0.26,23983105,NC
-0.245,23983106,NC
-0.245,23983107,NC
