channel_0,sample #,type
-2.005,5108459,V
-1.99,5108460,NC
-1.92,5108461,NC
-1.79,5108462,NC
-1.62,5108463,NC
-1.405,5108464,NC
-1.14,5108465,NC
-0.89,5108466,NC
-0.66,5108467,NC
-0.475,5108468,NC
-0.34,5108469,NC
-0.255,5108470,NC
-0.215,5108471,NC
-0.205,5108472,NC
-0.19,5108473,NC
-0.17,5108474,NC
-0.16,5108475,NC
-0.145,5108476,NC
-0.135,5108477,NC
-0.115,5108478,NC
-0.08,5108479,NC
-0.04,5108480,NC
-0.035,5108481,NC
-0.025,5108482,NC
-0.02,5108483,NC
-0.005,5108484,NC
0.015,5108485,NC
0.035,5108486,NC
0.025,5108487,NC
0.03,5108488,NC
0.04,5108489,NC
0.045,5108490,NC
0.075,5108491,NC
0.085,5108492,NC
0.09,5108493,NC
0.09,5108494,NC
0.095,5108495,NC
0.115,5108496,NC
0.13,5108497,NC
0.155,5108498,NC
0.15,5108499,NC
0.16,5108500,NC
0.155,5108501,NC
0.165,5108502,NC
0.205,5108503,NC
0.215,5108504,NC
0.225,5108505,NC
0.235,5108506,NC
0.24,5108507,NC
0.255,5108508,NC
0.28,5108509,NC
0.3,5108510,NC
0.305,5108511,NC
0.32,5108512,NC
0.32,5108513,NC
0.34,5108514,NC
0.36,5108515,NC
0.39,5108516,NC
0.4,5108517,NC
0.405,5108518,NC
0.41,5108519,NC
0.425,5108520,NC
0.435,5108521,NC
0.46,5108522,NC
0.45,5108523,NC
0.465,5108524,NC
0.47,5108525,NC
0.465,5108526,NC
0.48,5108527,NC
0.485,5108528,NC
0.48,5108529,NC
0.485,5108530,NC
0.485,5108531,NC
0.475,5108532,NC
0.485,5108533,NC
0.5,5108534,NC
0.485,5108535,NC
0.47,5108536,NC
0.455,5108537,NC
0.44,5108538,NC
0.44,5108539,NC
0.43,5108540,NC
0.41,5108541,NC
0.375,5108542,NC
0.36,5108543,NC
0.325,5108544,NC
0.32,5108545,NC
0.315,5108546,NC
0.295,5108547,NC
0.27,5108548,NC
0.24,5108549,NC
0.215,5108550,NC
0.205,5108551,NC
0.185,5108552,NC
0.17,5108553,NC
0.155,5108554,NC
0.13,5108555,NC
0.105,5108556,NC
0.08,5108557,NC
0.075,5108558,NC
0.07,5108559,NC
0.05,5108560,NC
0.02,5108561,NC
-0.005,5108562,NC
0.0,5108563,NC
-0.005,5108564,NC
-0.015,5108565,NC
-0.035,5108566,NC
-0.065,5108567,NC
-0.075,5108568,NC
-0.055,5108569,NC
-0.05,5108570,NC
-0.055,5108571,NC
-0.08,5108572,NC
-0.085,5108573,NC
-0.08,5108574,NC
-0.085,5108575,NC
-0.065,5108576,NC
-0.095,5108577,NC
-0.085,5108578,NC
-0.09,5108579,NC
-0.09,5108580,NC
-0.09,5108581,NC
-0.07,5108582,NC
-0.075,5108583,NC
-0.1,5108584,NC
-0.105,5108585,NC
-0.115,5108586,NC
-0.105,5108587,NC
-0.08,5108588,NC
-0.09,5108589,NC
-0.1,5108590,NC
-0.105,5108591,NC
-0.1,5108592,NC
-0.095,5108593,NC
-0.075,5108594,NC
-0.1,5108595,NC
-0.095,5108596,NC
-0.105,5108597,NC
-0.115,5108598,NC
-0.1,5108599,NC
-0.085,5108600,NC
-0.09,5108601,NC
-0.08,5108602,NC
-0.09,5108603,NC
-0.085,5108604,NC
-0.09,5108605,NC
-0.065,5108606,NC
-0.075,5108607,NC
-0.08,5108608,NC
-0.09,5108609,NC
-0.09,5108610,NC
-0.085,5108611,NC
-0.07,5108612,NC
-0.075,5108613,NC
-0.075,5108614,NC
-0.08,5108615,NC
-0.09,5108616,NC
-0.08,5108617,NC
-0.075,5108618,NC
-0.07,5108619,NC
