channel_0,sample #,type
0.79,1456921,B
0.535,1456922,NC
0.265,1456923,NC
0.14,1456924,NC
0.12,1456925,NC
0.155,1456926,NC
0.17,1456927,NC
0.165,1456928,NC
0.175,1456929,NC
0.175,1456930,NC
0.195,1456931,NC
0.21,1456932,NC
0.215,1456933,NC
0.22,1456934,NC
0.205,1456935,NC
0.195,1456936,NC
0.165,1456937,NC
0.18,1456938,NC
0.195,1456939,NC
0.195,1456940,NC
0.19,1456941,NC
0.17,1456942,NC
0.155,1456943,NC
0.16,1456944,NC
0.16,1456945,NC
0.13,1456946,NC
0.07,1456947,NC
0.015,1456948,NC
-0.04,1456949,NC
-0.075,1456950,NC
-0.115,1456951,NC
-0.185,1456952,NC
-0.275,1456953,NC
-0.365,1456954,NC
-0.405,1456955,NC
-0.385,1456956,NC
-0.35,1456957,NC
-0.32,1456958,NC
-0.3,1456959,NC
-0.305,1456960,NC
-0.32,1456961,NC
-0.32,1456962,NC
-0.34,1456963,NC
-0.37,1456964,NC
-0.4,1456965,NC
-0.43,1456966,NC
-0.44,1456967,NC
-0.43,1456968,NC
-0.42,1456969,NC
-0.43,1456970,NC
-0.435,1456971,NC
-0.455,1456972,NC
-0.465,1456973,NC
-0.445,1456974,NC
-0.445,1456975,NC
-0.435,1456976,NC
-0.445,1456977,NC
-0.435,1456978,NC
-0.445,1456979,NC
-0.45,1456980,NC
-0.455,1456981,NC
-0.47,1456982,NC
-0.49,1456983,NC
-0.485,1456984,NC
-0.48,1456985,NC
-0.465,1456986,NC
-0.45,1456987,NC
-0.45,1456988,NC
-0.46,1456989,NC
-0.46,1456990,NC
-0.46,1456991,NC
-0.45,1456992,NC
-0.45,1456993,NC
-0.445,1456994,NC
-0.455,1456995,NC
-0.445,1456996,NC
-0.455,1456997,NC
-0.445,1456998,NC
-0.43,1456999,NC
-0.44,1457000,NC
-0.44,1457001,NC
-0.46,1457002,NC
-0.455,1457003,NC
-0.445,1457004,NC
-0.43,1457005,NC
-0.43,1457006,NC
-0.43,1457007,NC
-0.43,1457008,NC
-0.44,1457009,NC
-0.43,1457010,NC
-0.43,1457011,NC
-0.43,1457012,NC
-0.445,1457013,NC
-0.435,1457014,NC
-0.43,1457015,NC
-0.41,1457016,NC
-0.395,1457017,NC
-0.4,1457018,NC
-0.41,1457019,NC
-0.395,1457020,NC
-0.4,1457021,NC
-0.395,1457022,NC
-0.375,1457023,NC
-0.365,1457024,NC
-0.375,1457025,NC
-0.37,1457026,NC
-0.365,1457027,NC
-0.36,1457028,NC
-0.34,1457029,NC
-0.335,1457030,NC
-0.325,1457031,NC
-0.325,1457032,NC
-0.325,1457033,NC
-0.31,1457034,NC
-0.285,1457035,NC
-0.265,1457036,NC
-0.275,1457037,NC
-0.275,1457038,NC
-0.27,1457039,NC
-0.265,1457040,NC
-0.25,1457041,NC
-0.25,1457042,NC
-0.26,1457043,NC
-0.26,1457044,NC
-0.245,1457045,NC
-0.23,1457046,NC
-0.22,1457047,NC
-0.205,1457048,NC
-0.21,1457049,NC
-0.21,1457050,NC
-0.205,1457051,NC
-0.19,1457052,NC
-0.18,1457053,NC
-0.165,1457054,NC
-0.175,1457055,NC
-0.17,1457056,NC
-0.175,1457057,NC
-0.17,1457058,NC
-0.16,1457059,NC
-0.17,1457060,NC
-0.17,1457061,NC
-0.175,1457062,NC
-0.175,1457063,NC
-0.165,1457064,NC
-0.16,1457065,NC
-0.17,1457066,NC
-0.18,1457067,NC
-0.185,1457068,NC
-0.19,1457069,NC
-0.175,1457070,NC
-0.18,1457071,NC
-0.175,1457072,NC
-0.19,1457073,NC
-0.195,1457074,NC
-0.2,1457075,NC
-0.195,1457076,NC
-0.185,1457077,NC
-0.2,1457078,NC
-0.22,1457079,NC
-0.235,1457080,NC
-0.235,1457081,NC
-0.225,1457082,NC
-0.215,1457083,NC
-0.21,1457084,NC
-0.215,1457085,NC
-0.225,1457086,NC
-0.235,1457087,NC
-0.22,1457088,NC
-0.205,1457089,NC
-0.21,1457090,NC
-0.22,1457091,NC
-0.235,1457092,NC
-0.23,1457093,NC
-0.23,1457094,NC
-0.225,1457095,NC
-0.24,1457096,NC
-0.235,1457097,NC
-0.24,1457098,NC
-0.245,1457099,NC
-0.23,1457100,NC
-0.215,1457101,NC
-0.22,1457102,NC
-0.24,1457103,NC
-0.245,1457104,NC
-0.265,1457105,NC
-0.24,1457106,NC
-0.23,1457107,NC
-0.215,1457108,NC
-0.215,1457109,NC
-0.225,1457110,NC
-0.23,1457111,NC
-0.22,1457112,NC
-0.225,1457113,NC
-0.23,1457114,NC
-0.235,1457115,NC
-0.24,1457116,NC
-0.245,1457117,NC
-0.245,1457118,NC
-0.23,1457119,NC
-0.235,1457120,NC
-0.225,1457121,NC
-0.23,1457122,NC
-0.23,1457123,NC
-0.235,1457124,NC
-0.22,1457125,NC
-0.235,1457126,NC
-0.24,1457127,NC
-0.25,1457128,NC
-0.255,1457129,NC
-0.255,1457130,NC
-0.245,1457131,NC
-0.26,1457132,NC
-0.265,1457133,NC
-0.26,1457134,NC
-0.255,1457135,NC
-0.245,1457136,NC
-0.245,1457137,NC
-0.26,1457138,NC
-0.26,1457139,NC
-0.25,1457140,NC
-0.26,1457141,NC
-0.255,1457142,NC
-0.245,1457143,NC
-0.25,1457144,NC
-0.25,1457145,NC
-0.26,1457146,NC
-0.265,1457147,NC
-0.255,1457148,NC
-0.25,1457149,NC
-0.26,1457150,NC
-0.28,1457151,NC
-0.29,1457152,NC
-0.295,1457153,NC
-0.295,1457154,NC
-0.28,1457155,NC
-0.285,1457156,NC
-0.285,1457157,NC
-0.29,1457158,NC
-0.3,1457159,NC
-0.28,1457160,NC
-0.28,1457161,NC
-0.27,1457162,NC
-0.29,1457163,NC
-0.285,1457164,NC
-0.29,1457165,NC
-0.275,1457166,NC
-0.27,1457167,NC
-0.29,1457168,NC
-0.295,1457169,NC
-0.305,1457170,NC
-0.285,1457171,NC
-0.275,1457172,NC
-0.26,1457173,NC
-0.275,1457174,NC
-0.285,1457175,NC
-0.31,1457176,NC
-0.305,1457177,NC
-0.29,1457178,NC
-0.28,1457179,NC
-0.285,1457180,NC
-0.295,1457181,NC
-0.32,1457182,NC
-0.335,1457183,NC
-0.32,1457184,NC
-0.3,1457185,NC
-0.29,1457186,NC
-0.27,1457187,NC
-0.265,1457188,NC
-0.26,1457189,NC
-0.265,1457190,NC
-0.265,1457191,NC
-0.265,1457192,NC
-0.275,1457193,NC
-0.255,1457194,NC
-0.235,1457195,NC
-0.195,1457196,NC
-0.175,1457197,NC
-0.195,1457198,NC
-0.225,1457199,NC
-0.235,1457200,NC
-0.25,1457201,NC
-0.22,1457202,NC
-0.22,1457203,NC
-0.235,1457204,NC
-0.26,1457205,NC
-0.25,1457206,NC
-0.255,1457207,NC
-0.235,1457208,NC
-0.23,1457209,NC
-0.24,1457210,NC
-0.255,1457211,NC
-0.27,1457212,NC
-0.275,1457213,NC
-0.255,1457214,NC
-0.26,1457215,NC
-0.27,1457216,NC
-0.29,1457217,NC
-0.3,1457218,NC
-0.31,1457219,NC
-0.295,1457220,NC
-0.28,1457221,NC
-0.275,1457222,NC
-0.275,1457223,NC
-0.275,1457224,NC
-0.275,1457225,NC
-0.265,1457226,NC
-0.245,1457227,NC
-0.235,1457228,NC
-0.215,1457229,NC
-0.175,1457230,NC
-0.13,1457231,NC
-0.025,1457232,NC
0.235,1457233,NC
0.605,1457234,NC
0.805,1457235,NC
0.65,1457236,NC
0.355,1457237,NC
0.175,1457238,NC
0.175,1457239,NC
0.205,1457240,NC
0.22,1457241,NC
0.22,1457242,NC
0.215,1457243,NC
0.24,1457244,NC
0.28,1457245,NC
0.3,1457246,NC
0.33,1457247,NC
