channel_0,sample #,type
1.405,4774585,B
1.345,4774586,NC
1.25,4774587,NC
1.155,4774588,NC
1.045,4774589,NC
0.95,4774590,NC
0.84,4774591,NC
0.74,4774592,NC
0.62,4774593,NC
0.515,4774594,NC
0.395,4774595,NC
0.255,4774596,NC
0.1,4774597,NC
-0.035,4774598,NC
-0.195,4774599,NC
-0.365,4774600,NC
-0.575,4774601,NC
-0.79,4774602,NC
-1.02,4774603,NC
-1.25,4774604,NC
-1.475,4774605,NC
-1.645,4774606,NC
-1.79,4774607,NC
-1.915,4774608,NC
-2.0,4774609,NC
-2.07,4774610,NC
-2.135,4774611,NC
-2.18,4774612,NC
-2.205,4774613,NC
-2.25,4774614,NC
-2.32,4774615,NC
-2.41,4774616,NC
-2.485,4774617,NC
-2.53,4774618,NC
-2.56,4774619,NC
-2.57,4774620,NC
-2.6,4774621,NC
-2.59,4774622,NC
-2.5,4774623,NC
-2.36,4774624,NC
-2.205,4774625,NC
-2.05,4774626,NC
-1.88,4774627,NC
-1.71,4774628,NC
-1.56,4774629,NC
-1.445,4774630,NC
-1.365,4774631,NC
-1.295,4774632,NC
-1.23,4774633,NC
-1.17,4774634,NC
-1.115,4774635,NC
-1.06,4774636,NC
-1.015,4774637,NC
-1.0,4774638,NC
-0.985,4774639,NC
-0.97,4774640,NC
-0.905,4774641,NC
-0.83,4774642,NC
-0.735,4774643,NC
-0.665,4774644,NC
-0.595,4774645,NC
-0.545,4774646,NC
-0.485,4774647,NC
-0.415,4774648,NC
-0.34,4774649,NC
-0.285,4774650,NC
-0.205,4774651,NC
-0.14,4774652,NC
-0.07,4774653,NC
-0.005,4774654,NC
0.075,4774655,NC
0.14,4774656,NC
0.195,4774657,NC
0.225,4774658,NC
0.23,4774659,NC
0.25,4774660,NC
0.265,4774661,NC
0.3,4774662,NC
0.325,4774663,NC
0.33,4774664,NC
0.325,4774665,NC
0.35,4774666,NC
0.375,4774667,NC
0.395,4774668,NC
0.43,4774669,NC
0.445,4774670,NC
0.46,4774671,NC
0.49,4774672,NC
0.525,4774673,NC
0.565,4774674,NC
0.585,4774675,NC
0.6,4774676,NC
0.615,4774677,NC
0.625,4774678,NC
0.665,4774679,NC
0.695,4774680,NC
0.725,4774681,NC
0.75,4774682,NC
0.77,4774683,NC
0.81,4774684,NC
0.845,4774685,NC
0.875,4774686,NC
0.905,4774687,NC
0.935,4774688,NC
0.955,4774689,NC
0.985,4774690,NC
0.995,4774691,NC
0.995,4774692,NC
1.015,4774693,NC
1.025,4774694,NC
1.06,4774695,NC
1.095,4774696,NC
1.115,4774697,NC
1.13,4774698,NC
1.15,4774699,NC
1.135,4774700,NC
1.14,4774701,NC
1.15,4774702,NC
1.16,4774703,NC
1.18,4774704,NC
1.19,4774705,NC
1.185,4774706,NC
1.19,4774707,NC
1.2,4774708,NC
1.23,4774709,NC
1.24,4774710,NC
1.235,4774711,NC
1.225,4774712,NC
1.22,4774713,NC
1.235,4774714,NC
1.23,4774715,NC
1.22,4774716,NC
1.18,4774717,NC
1.15,4774718,NC
1.115,4774719,NC
1.08,4774720,NC
1.025,4774721,NC
0.96,4774722,NC
0.87,4774723,NC
0.79,4774724,NC
0.73,4774725,NC
0.685,4774726,NC
0.645,4774727,NC
0.59,4774728,NC
0.54,4774729,NC
0.485,4774730,NC
0.435,4774731,NC
0.375,4774732,NC
0.335,4774733,NC
0.295,4774734,NC
0.215,4774735,NC
0.13,4774736,NC
0.04,4774737,NC
-0.02,4774738,NC
-0.05,4774739,NC
-0.09,4774740,NC
-0.125,4774741,NC
-0.185,4774742,NC
-0.23,4774743,NC
-0.25,4774744,NC
-0.28,4774745,NC
-0.31,4774746,NC
-0.325,4774747,NC
-0.35,4774748,NC
-0.395,4774749,NC
-0.415,4774750,NC
-0.445,4774751,NC
-0.445,4774752,NC
-0.46,4774753,NC
-0.475,4774754,NC
-0.485,4774755,NC
-0.48,4774756,NC
-0.47,4774757,NC
-0.475,4774758,NC
-0.48,4774759,NC
-0.495,4774760,NC
-0.5,4774761,NC
-0.495,4774762,NC
-0.5,4774763,NC
-0.51,4774764,NC
-0.53,4774765,NC
-0.535,4774766,NC
-0.535,4774767,NC
-0.52,4774768,NC
-0.51,4774769,NC
-0.49,4774770,NC
-0.505,4774771,NC
-0.515,4774772,NC
-0.52,4774773,NC
-0.52,4774774,NC
-0.52,4774775,NC
-0.5,4774776,NC
-0.505,4774777,NC
-0.5,4774778,NC
-0.505,4774779,NC
-0.5,4774780,NC
-0.505,4774781,NC
-0.495,4774782,NC
-0.5,4774783,NC
-0.5,4774784,NC
-0.505,4774785,NC
-0.49,4774786,NC
-0.485,4774787,NC
-0.47,4774788,NC
-0.475,4774789,NC
-0.47,4774790,NC
-0.49,4774791,NC
-0.48,4774792,NC
-0.48,4774793,NC
-0.465,4774794,NC
-0.46,4774795,NC
-0.45,4774796,NC
-0.47,4774797,NC
-0.46,4774798,NC
-0.445,4774799,NC
-0.45,4774800,NC
-0.475,4774801,NC
-0.51,4774802,NC
-0.51,4774803,NC
-0.5,4774804,NC
-0.49,4774805,NC
-0.475,4774806,NC
-0.47,4774807,NC
-0.46,4774808,NC
-0.48,4774809,NC
-0.49,4774810,NC
-0.46,4774811,NC
-0.455,4774812,NC
-0.47,4774813,NC
-0.46,4774814,NC
-0.465,4774815,NC
-0.455,4774816,NC
-0.45,4774817,NC
-0.445,4774818,NC
-0.445,4774819,NC
-0.46,4774820,NC
-0.455,4774821,NC
-0.45,4774822,NC
-0.445,4774823,NC
-0.445,4774824,NC
-0.44,4774825,NC
-0.455,4774826,NC
-0.45,4774827,NC
-0.44,4774828,NC
-0.425,4774829,NC
-0.43,4774830,NC
-0.43,4774831,NC
-0.435,4774832,NC
-0.445,4774833,NC
-0.435,4774834,NC
-0.43,4774835,NC
-0.42,4774836,NC
-0.42,4774837,NC
-0.43,4774838,NC
-0.44,4774839,NC
-0.45,4774840,NC
-0.425,4774841,NC
-0.415,4774842,NC
-0.42,4774843,NC
-0.43,4774844,NC
-0.425,4774845,NC
-0.43,4774846,NC
-0.405,4774847,NC
-0.41,4774848,NC
-0.405,4774849,NC
-0.41,4774850,NC
-0.42,4774851,NC
-0.395,4774852,NC
-0.38,4774853,NC
-0.375,4774854,NC
-0.375,4774855,NC
-0.4,4774856,NC
-0.405,4774857,NC
-0.405,4774858,NC
-0.41,4774859,NC
-0.4,4774860,NC
-0.385,4774861,NC
-0.385,4774862,NC
-0.4,4774863,NC
-0.385,4774864,NC
-0.365,4774865,NC
-0.355,4774866,NC
-0.355,4774867,NC
-0.37,4774868,NC
-0.375,4774869,NC
-0.35,4774870,NC
-0.34,4774871,NC
-0.315,4774872,NC
-0.305,4774873,NC
-0.3,4774874,NC
-0.3,4774875,NC
-0.275,4774876,NC
-0.225,4774877,NC
-0.13,4774878,NC
0.085,4774879,NC
0.46,4774880,NC
1.03,4774881,NC
1.605,4774882,NC
1.905,4774883,NC
1.89,4774884,NC
1.735,4774885,NC
1.6,4774886,NC
1.54,4774887,B
1.475,4774888,NC
1.43,4774889,NC
1.34,4774890,NC
1.26,4774891,NC
1.16,4774892,NC
1.07,4774893,NC
0.995,4774894,NC
0.92,4774895,NC
0.835,4774896,NC
0.73,4774897,NC
0.595,4774898,NC
0.435,4774899,NC
0.295,4774900,NC
0.15,4774901,NC
0.0,4774902,NC
-0.18,4774903,NC
-0.33,4774904,NC
-0.505,4774905,NC
-0.665,4774906,NC
-0.845,4774907,NC
-1.04,4774908,NC
-1.225,4774909,NC
-1.4,4774910,NC
-1.555,4774911,NC
-1.67,4774912,NC
-1.76,4774913,NC
-1.835,4774914,NC
-1.915,4774915,NC
-1.995,4774916,NC
-2.05,4774917,NC
-2.09,4774918,NC
-2.155,4774919,NC
-2.26,4774920,NC
-2.34,4774921,NC
-2.415,4774922,NC
-2.495,4774923,NC
-2.545,4774924,NC
-2.6,4774925,NC
-2.605,4774926,NC
-2.585,4774927,NC
-2.49,4774928,NC
-2.35,4774929,NC
