channel_0,sample #,type
0.66,1825144,B
0.355,1825145,NC
0.105,1825146,NC
0.055,1825147,NC
0.09,1825148,NC
0.12,1825149,NC
0.135,1825150,NC
0.15,1825151,NC
0.195,1825152,NC
0.215,1825153,NC
0.22,1825154,NC
0.23,1825155,NC
0.24,1825156,NC
0.25,1825157,NC
0.27,1825158,NC
0.295,1825159,NC
0.305,1825160,NC
0.315,1825161,NC
0.315,1825162,NC
0.295,1825163,NC
0.295,1825164,NC
0.275,1825165,NC
0.215,1825166,NC
0.14,1825167,NC
0.075,1825168,NC
0.04,1825169,NC
-0.02,1825170,NC
-0.115,1825171,NC
-0.225,1825172,NC
-0.305,1825173,NC
-0.325,1825174,NC
-0.295,1825175,NC
-0.275,1825176,NC
-0.275,1825177,NC
-0.28,1825178,NC
-0.315,1825179,NC
-0.35,1825180,NC
-0.38,1825181,NC
-0.42,1825182,NC
-0.455,1825183,NC
-0.475,1825184,NC
-0.485,1825185,NC
-0.485,1825186,NC
-0.47,1825187,NC
-0.455,1825188,NC
-0.465,1825189,NC
-0.46,1825190,NC
-0.475,1825191,NC
-0.475,1825192,NC
-0.47,1825193,NC
-0.465,1825194,NC
-0.475,1825195,NC
-0.49,1825196,NC
-0.495,1825197,NC
-0.495,1825198,NC
-0.48,1825199,NC
-0.465,1825200,NC
-0.465,1825201,NC
-0.475,1825202,NC
-0.47,1825203,NC
-0.47,1825204,NC
-0.47,1825205,NC
-0.46,1825206,NC
-0.47,1825207,NC
-0.475,1825208,NC
-0.48,1825209,NC
-0.48,1825210,NC
-0.475,1825211,NC
-0.47,1825212,NC
-0.475,1825213,NC
-0.485,1825214,NC
-0.49,1825215,NC
-0.5,1825216,NC
-0.485,1825217,NC
-0.485,1825218,NC
-0.485,1825219,NC
-0.49,1825220,NC
-0.495,1825221,NC
-0.49,1825222,NC
-0.495,1825223,NC
-0.485,1825224,NC
-0.485,1825225,NC
-0.49,1825226,NC
-0.5,1825227,NC
-0.505,1825228,NC
-0.495,1825229,NC
-0.485,1825230,NC
-0.49,1825231,NC
-0.49,1825232,NC
-0.485,1825233,NC
-0.495,1825234,NC
-0.475,1825235,NC
-0.47,1825236,NC
-0.46,1825237,NC
-0.445,1825238,NC
-0.455,1825239,NC
