channel_0,sample #,type
0.235,3236707,B
-0.02,3236708,NC
-0.02,3236709,NC
0.015,3236710,NC
0.015,3236711,NC
-0.025,3236712,NC
-0.055,3236713,NC
-0.085,3236714,NC
-0.06,3236715,NC
-0.055,3236716,NC
-0.055,3236717,NC
-0.09,3236718,NC
-0.11,3236719,NC
-0.13,3236720,NC
-0.12,3236721,NC
-0.13,3236722,NC
-0.145,3236723,NC
-0.16,3236724,NC
-0.19,3236725,NC
-0.22,3236726,NC
-0.255,3236727,NC
-0.265,3236728,NC
-0.28,3236729,NC
-0.315,3236730,NC
-0.38,3236731,NC
-0.465,3236732,NC
-0.52,3236733,NC
-0.555,3236734,NC
-0.575,3236735,NC
-0.605,3236736,NC
-0.635,3236737,NC
-0.68,3236738,NC
-0.695,3236739,NC
-0.685,3236740,NC
-0.705,3236741,NC
-0.69,3236742,NC
-0.68,3236743,NC
-0.695,3236744,NC
-0.7,3236745,NC
-0.695,3236746,NC
-0.685,3236747,NC
-0.67,3236748,NC
-0.65,3236749,NC
-0.63,3236750,NC
-0.595,3236751,NC
-0.545,3236752,NC
-0.485,3236753,NC
-0.435,3236754,NC
-0.395,3236755,NC
-0.36,3236756,NC
-0.33,3236757,NC
-0.305,3236758,NC
-0.27,3236759,NC
-0.245,3236760,NC
-0.24,3236761,NC
-0.26,3236762,NC
-0.235,3236763,NC
-0.21,3236764,NC
-0.195,3236765,NC
-0.19,3236766,NC
-0.185,3236767,NC
-0.19,3236768,NC
-0.17,3236769,NC
-0.175,3236770,NC
-0.16,3236771,NC
-0.17,3236772,NC
-0.18,3236773,NC
-0.185,3236774,NC
-0.18,3236775,NC
-0.17,3236776,NC
-0.175,3236777,NC
-0.16,3236778,NC
-0.15,3236779,NC
-0.15,3236780,NC
-0.145,3236781,NC
-0.115,3236782,NC
-0.095,3236783,NC
-0.105,3236784,NC
-0.1,3236785,NC
-0.105,3236786,NC
-0.105,3236787,NC
-0.09,3236788,NC
-0.08,3236789,NC
-0.07,3236790,NC
-0.08,3236791,NC
-0.09,3236792,NC
-0.08,3236793,NC
-0.075,3236794,NC
-0.06,3236795,NC
-0.075,3236796,NC
-0.08,3236797,NC
-0.095,3236798,NC
-0.09,3236799,NC
-0.075,3236800,NC
-0.07,3236801,NC
-0.065,3236802,NC
-0.08,3236803,NC
-0.08,3236804,NC
-0.08,3236805,NC
-0.065,3236806,NC
-0.05,3236807,NC
-0.055,3236808,NC
-0.055,3236809,NC
-0.065,3236810,NC
-0.05,3236811,NC
-0.035,3236812,NC
-0.025,3236813,NC
-0.02,3236814,NC
-0.02,3236815,NC
-0.01,3236816,NC
0.0,3236817,NC
-0.01,3236818,NC
0.01,3236819,NC
0.015,3236820,NC
0.01,3236821,NC
0.0,3236822,NC
0.01,3236823,NC
0.035,3236824,NC
0.045,3236825,NC
0.055,3236826,NC
0.065,3236827,NC
0.065,3236828,NC
0.075,3236829,NC
0.085,3236830,NC
0.08,3236831,NC
0.08,3236832,NC
0.075,3236833,NC
0.055,3236834,NC
0.06,3236835,NC
0.065,3236836,NC
0.075,3236837,NC
0.085,3236838,NC
0.08,3236839,NC
0.07,3236840,NC
0.065,3236841,NC
0.06,3236842,NC
0.07,3236843,NC
0.07,3236844,NC
0.07,3236845,NC
0.05,3236846,NC
0.05,3236847,NC
0.07,3236848,NC
0.06,3236849,NC
0.065,3236850,NC
0.045,3236851,NC
0.035,3236852,NC
0.035,3236853,NC
0.03,3236854,NC
0.04,3236855,NC
0.02,3236856,NC
0.015,3236857,NC
0.0,3236858,NC
-0.01,3236859,NC
-0.01,3236860,NC
-0.01,3236861,NC
-0.01,3236862,NC
-0.03,3236863,NC
-0.04,3236864,NC
-0.04,3236865,NC
-0.035,3236866,NC
-0.03,3236867,NC
-0.045,3236868,NC
-0.065,3236869,NC
-0.08,3236870,NC
-0.08,3236871,NC
-0.075,3236872,NC
-0.08,3236873,NC
-0.09,3236874,NC
-0.1,3236875,NC
-0.11,3236876,NC
-0.105,3236877,NC
-0.095,3236878,NC
-0.095,3236879,NC
-0.105,3236880,NC
-0.13,3236881,NC
-0.125,3236882,NC
-0.12,3236883,NC
-0.125,3236884,NC
-0.115,3236885,NC
-0.12,3236886,NC
-0.13,3236887,NC
-0.145,3236888,NC
-0.145,3236889,NC
-0.15,3236890,NC
-0.145,3236891,NC
-0.145,3236892,NC
-0.165,3236893,NC
-0.17,3236894,NC
-0.17,3236895,NC
-0.165,3236896,NC
-0.17,3236897,NC
-0.17,3236898,NC
-0.175,3236899,NC
-0.19,3236900,NC
-0.185,3236901,NC
-0.175,3236902,NC
-0.17,3236903,NC
-0.17,3236904,NC
-0.185,3236905,NC
-0.2,3236906,NC
-0.2,3236907,NC
-0.195,3236908,NC
-0.185,3236909,NC
-0.18,3236910,NC
-0.19,3236911,NC
-0.21,3236912,NC
-0.205,3236913,NC
-0.2,3236914,NC
-0.19,3236915,NC
-0.2,3236916,NC
-0.215,3236917,NC
-0.225,3236918,NC
-0.215,3236919,NC
-0.205,3236920,NC
-0.2,3236921,NC
-0.21,3236922,NC
-0.21,3236923,NC
-0.225,3236924,NC
-0.22,3236925,NC
-0.22,3236926,NC
-0.22,3236927,NC
-0.215,3236928,NC
-0.215,3236929,NC
-0.225,3236930,NC
-0.215,3236931,NC
-0.215,3236932,NC
-0.215,3236933,NC
-0.23,3236934,NC
-0.23,3236935,NC
-0.24,3236936,NC
-0.23,3236937,NC
-0.245,3236938,NC
-0.235,3236939,NC
-0.225,3236940,NC
-0.23,3236941,NC
-0.25,3236942,NC
-0.24,3236943,NC
-0.235,3236944,NC
-0.225,3236945,NC
-0.235,3236946,NC
-0.24,3236947,NC
-0.255,3236948,NC
-0.265,3236949,NC
-0.255,3236950,NC
-0.255,3236951,NC
-0.245,3236952,NC
-0.255,3236953,NC
-0.26,3236954,NC
-0.255,3236955,NC
-0.255,3236956,NC
-0.25,3236957,NC
-0.25,3236958,NC
-0.255,3236959,NC
-0.265,3236960,NC
-0.255,3236961,NC
-0.25,3236962,NC
-0.23,3236963,NC
-0.235,3236964,NC
-0.26,3236965,NC
-0.27,3236966,NC
-0.265,3236967,NC
-0.25,3236968,NC
-0.24,3236969,NC
-0.25,3236970,NC
-0.265,3236971,NC
-0.27,3236972,NC
-0.25,3236973,NC
-0.255,3236974,NC
-0.23,3236975,NC
-0.235,3236976,NC
-0.245,3236977,NC
-0.265,3236978,NC
-0.25,3236979,NC
-0.25,3236980,NC
-0.24,3236981,NC
-0.255,3236982,NC
-0.255,3236983,NC
-0.27,3236984,NC
-0.255,3236985,NC
-0.23,3236986,NC
-0.235,3236987,NC
-0.225,3236988,NC
-0.245,3236989,NC
-0.26,3236990,NC
-0.25,3236991,NC
-0.225,3236992,NC
-0.22,3236993,NC
-0.21,3236994,NC
-0.2,3236995,NC
-0.2,3236996,NC
-0.165,3236997,NC
-0.08,3236998,NC
0.12,3236999,NC
0.565,3237000,NC
0.955,3237001,NC
0.8,3237002,NC
0.335,3237003,B
0.025,3237004,NC
-0.02,3237005,NC
0.02,3237006,NC
0.015,3237007,NC
-0.035,3237008,NC
-0.065,3237009,NC
-0.08,3237010,NC
-0.085,3237011,NC
-0.095,3237012,NC
-0.135,3237013,NC
-0.165,3237014,NC
-0.2,3237015,NC
-0.215,3237016,NC
-0.235,3237017,NC
-0.26,3237018,NC
-0.295,3237019,NC
-0.33,3237020,NC
-0.35,3237021,NC
-0.375,3237022,NC
-0.41,3237023,NC
-0.44,3237024,NC
-0.475,3237025,NC
-0.535,3237026,NC
-0.6,3237027,NC
-0.675,3237028,NC
-0.715,3237029,NC
-0.745,3237030,NC
-0.77,3237031,NC
-0.785,3237032,NC
-0.815,3237033,NC
-0.82,3237034,NC
-0.815,3237035,NC
-0.815,3237036,NC
-0.825,3237037,NC
-0.815,3237038,NC
-0.79,3237039,NC
-0.76,3237040,NC
-0.75,3237041,NC
-0.75,3237042,NC
-0.74,3237043,NC
-0.745,3237044,NC
-0.705,3237045,NC
-0.64,3237046,NC
-0.575,3237047,NC
-0.54,3237048,NC
-0.505,3237049,NC
-0.45,3237050,NC
-0.4,3237051,NC
-0.365,3237052,NC
-0.31,3237053,NC
-0.27,3237054,NC
-0.25,3237055,NC
-0.24,3237056,NC
-0.225,3237057,NC
-0.21,3237058,NC
-0.19,3237059,NC
-0.175,3237060,NC
-0.185,3237061,NC
-0.18,3237062,NC
-0.17,3237063,NC
-0.165,3237064,NC
-0.15,3237065,NC
-0.145,3237066,NC
-0.14,3237067,NC
-0.145,3237068,NC
-0.14,3237069,NC
-0.125,3237070,NC
-0.115,3237071,NC
-0.135,3237072,NC
-0.16,3237073,NC
-0.155,3237074,NC
-0.125,3237075,NC
-0.1,3237076,NC
-0.07,3237077,NC
-0.065,3237078,NC
-0.065,3237079,NC
-0.07,3237080,NC
-0.055,3237081,NC
-0.05,3237082,NC
-0.04,3237083,NC
-0.035,3237084,NC
-0.03,3237085,NC
-0.035,3237086,NC
-0.03,3237087,NC
-0.015,3237088,NC
-0.02,3237089,NC
-0.03,3237090,NC
-0.01,3237091,NC
-0.025,3237092,NC
-0.03,3237093,NC
-0.005,3237094,NC
-0.005,3237095,NC
-0.005,3237096,NC
-0.01,3237097,NC
-0.005,3237098,NC
-0.005,3237099,NC
0.02,3237100,NC
0.015,3237101,NC
0.01,3237102,NC
0.005,3237103,NC
0.0,3237104,NC
0.005,3237105,NC
0.025,3237106,NC
0.035,3237107,NC
0.035,3237108,NC
0.035,3237109,NC
0.03,3237110,NC
0.03,3237111,NC
0.045,3237112,NC
0.06,3237113,NC
0.055,3237114,NC
