channel_0,sample #,type
0.53,23643719,B
0.445,23643720,NC
0.34,23643721,NC
0.26,23643722,NC
0.175,23643723,NC
0.065,23643724,NC
-0.05,23643725,NC
-0.155,23643726,NC
-0.305,23643727,NC
-0.415,23643728,NC
-0.555,23643729,NC
-0.65,23643730,NC
-0.795,23643731,NC
-0.95,23643732,NC
-1.135,23643733,NC
-1.265,23643734,NC
-1.37,23643735,NC
-1.46,23643736,NC
-1.555,23643737,NC
-1.645,23643738,NC
-1.735,23643739,NC
-1.81,23643740,NC
-1.85,23643741,NC
-1.87,23643742,NC
-1.895,23643743,NC
-1.915,23643744,NC
-1.915,23643745,NC
-1.89,23643746,NC
-1.83,23643747,NC
-1.79,23643748,NC
-1.73,23643749,NC
-1.67,23643750,NC
-1.565,23643751,NC
-1.44,23643752,NC
-1.3,23643753,NC
-1.14,23643754,NC
-0.99,23643755,NC
-0.91,23643756,NC
-0.885,23643757,NC
-0.845,23643758,NC
-0.785,23643759,NC
-0.71,23643760,NC
-0.66,23643761,NC
-0.62,23643762,NC
-0.56,23643763,NC
-0.49,23643764,NC
-0.415,23643765,NC
-0.335,23643766,NC
-0.265,23643767,NC
-0.225,23643768,NC
-0.16,23643769,NC
-0.095,23643770,NC
-0.04,23643771,NC
0.02,23643772,NC
0.045,23643773,NC
0.055,23643774,NC
0.065,23643775,NC
0.085,23643776,NC
0.115,23643777,NC
0.145,23643778,NC
0.14,23643779,NC
0.145,23643780,NC
0.13,23643781,NC
0.13,23643782,NC
0.155,23643783,NC
0.175,23643784,NC
0.18,23643785,NC
0.17,23643786,NC
0.17,23643787,NC
0.175,23643788,NC
0.2,23643789,NC
0.23,23643790,NC
0.235,23643791,NC
0.24,23643792,NC
0.22,23643793,NC
0.235,23643794,NC
0.245,23643795,NC
0.275,23643796,NC
0.28,23643797,NC
0.275,23643798,NC
0.275,23643799,NC
0.28,23643800,NC
0.305,23643801,NC
0.33,23643802,NC
0.325,23643803,NC
