channel_0,sample #,type
-0.015,2823315,B
-0.095,2823316,NC
-0.07,2823317,NC
-0.07,2823318,NC
-0.11,2823319,NC
-0.15,2823320,NC
-0.165,2823321,NC
-0.175,2823322,NC
-0.185,2823323,NC
-0.21,2823324,NC
-0.24,2823325,NC
-0.28,2823326,NC
-0.295,2823327,NC
-0.31,2823328,NC
-0.325,2823329,NC
-0.36,2823330,NC
-0.4,2823331,NC
-0.415,2823332,NC
-0.435,2823333,NC
-0.455,2823334,NC
-0.49,2823335,NC
-0.55,2823336,NC
-0.575,2823337,NC
-0.645,2823338,NC
-0.755,2823339,NC
-0.795,2823340,NC
-0.835,2823341,NC
-0.855,2823342,NC
-0.89,2823343,NC
-0.92,2823344,NC
-0.93,2823345,NC
-0.93,2823346,NC
-0.94,2823347,NC
-0.94,2823348,NC
-0.935,2823349,NC
-0.935,2823350,NC
-0.905,2823351,NC
-0.885,2823352,NC
-0.89,2823353,NC
-0.88,2823354,NC
-0.865,2823355,NC
-0.825,2823356,NC
-0.78,2823357,NC
-0.73,2823358,NC
-0.67,2823359,NC
-0.62,2823360,NC
-0.57,2823361,NC
-0.54,2823362,NC
-0.495,2823363,NC
-0.45,2823364,NC
-0.405,2823365,NC
-0.37,2823366,NC
-0.36,2823367,NC
-0.335,2823368,NC
-0.295,2823369,NC
-0.265,2823370,NC
-0.255,2823371,NC
-0.245,2823372,NC
-0.245,2823373,NC
-0.245,2823374,NC
-0.23,2823375,NC
-0.22,2823376,NC
-0.21,2823377,NC
-0.235,2823378,NC
-0.255,2823379,NC
-0.26,2823380,NC
-0.26,2823381,NC
-0.245,2823382,NC
-0.25,2823383,NC
-0.245,2823384,NC
-0.265,2823385,NC
-0.265,2823386,NC
-0.25,2823387,NC
-0.225,2823388,NC
-0.215,2823389,NC
-0.21,2823390,NC
-0.205,2823391,NC
-0.21,2823392,NC
-0.19,2823393,NC
-0.185,2823394,NC
-0.18,2823395,NC
-0.16,2823396,NC
-0.16,2823397,NC
-0.17,2823398,NC
-0.15,2823399,NC
-0.145,2823400,NC
-0.145,2823401,NC
-0.135,2823402,NC
-0.135,2823403,NC
-0.135,2823404,NC
-0.115,2823405,NC
-0.11,2823406,NC
-0.12,2823407,NC
-0.125,2823408,NC
-0.14,2823409,NC
-0.125,2823410,NC
-0.105,2823411,NC
-0.1,2823412,NC
-0.1,2823413,NC
-0.11,2823414,NC
-0.11,2823415,NC
-0.1,2823416,NC
-0.08,2823417,NC
-0.07,2823418,NC
-0.085,2823419,NC
-0.095,2823420,NC
-0.09,2823421,NC
-0.09,2823422,NC
-0.075,2823423,NC
-0.06,2823424,NC
-0.05,2823425,NC
-0.055,2823426,NC
-0.05,2823427,NC
-0.055,2823428,NC
-0.045,2823429,NC
-0.03,2823430,NC
-0.02,2823431,NC
-0.025,2823432,NC
-0.04,2823433,NC
-0.03,2823434,NC
-0.015,2823435,NC
0.005,2823436,NC
-0.005,2823437,NC
-0.015,2823438,NC
-0.04,2823439,NC
-0.045,2823440,NC
-0.02,2823441,NC
-0.01,2823442,NC
0.0,2823443,NC
-0.005,2823444,NC
-0.01,2823445,NC
-0.015,2823446,NC
-0.005,2823447,NC
0.005,2823448,NC
-0.01,2823449,NC
-0.015,2823450,NC
-0.02,2823451,NC
