channel_0,sample #,type
0.185,2995331,B
-0.015,2995332,NC
-0.035,2995333,NC
-0.015,2995334,NC
-0.035,2995335,NC
-0.07,2995336,NC
-0.09,2995337,NC
-0.1,2995338,NC
-0.105,2995339,NC
-0.13,2995340,NC
-0.14,2995341,NC
-0.16,2995342,NC
-0.165,2995343,NC
-0.17,2995344,NC
-0.2,2995345,NC
-0.22,2995346,NC
-0.25,2995347,NC
-0.265,2995348,NC
-0.28,2995349,NC
-0.3,2995350,NC
-0.33,2995351,NC
-0.36,2995352,NC
-0.395,2995353,NC
-0.415,2995354,NC
-0.425,2995355,NC
-0.465,2995356,NC
-0.515,2995357,NC
-0.595,2995358,NC
-0.67,2995359,NC
-0.715,2995360,NC
-0.735,2995361,NC
-0.755,2995362,NC
-0.79,2995363,NC
-0.805,2995364,NC
-0.835,2995365,NC
-0.835,2995366,NC
-0.835,2995367,NC
-0.83,2995368,NC
-0.825,2995369,NC
-0.82,2995370,NC
-0.82,2995371,NC
-0.82,2995372,NC
-0.825,2995373,NC
-0.8,2995374,NC
-0.79,2995375,NC
-0.765,2995376,NC
-0.745,2995377,NC
-0.72,2995378,NC
-0.67,2995379,NC
-0.615,2995380,NC
-0.56,2995381,NC
-0.52,2995382,NC
-0.48,2995383,NC
-0.445,2995384,NC
-0.405,2995385,NC
-0.36,2995386,NC
-0.325,2995387,NC
-0.33,2995388,NC
-0.32,2995389,NC
-0.31,2995390,NC
-0.3,2995391,NC
-0.275,2995392,NC
-0.265,2995393,NC
-0.255,2995394,NC
-0.255,2995395,NC
-0.26,2995396,NC
-0.225,2995397,NC
-0.22,2995398,NC
-0.22,2995399,NC
-0.225,2995400,NC
-0.24,2995401,NC
-0.235,2995402,NC
-0.225,2995403,NC
-0.215,2995404,NC
-0.205,2995405,NC
-0.195,2995406,NC
-0.185,2995407,NC
-0.195,2995408,NC
-0.185,2995409,NC
-0.165,2995410,NC
-0.155,2995411,NC
-0.16,2995412,NC
-0.15,2995413,NC
-0.15,2995414,NC
-0.14,2995415,NC
-0.13,2995416,NC
-0.13,2995417,NC
-0.13,2995418,NC
-0.14,2995419,NC
-0.135,2995420,NC
-0.135,2995421,NC
-0.12,2995422,NC
-0.12,2995423,NC
-0.12,2995424,NC
-0.125,2995425,NC
-0.12,2995426,NC
-0.12,2995427,NC
-0.11,2995428,NC
-0.11,2995429,NC
-0.115,2995430,NC
-0.12,2995431,NC
-0.135,2995432,NC
-0.13,2995433,NC
-0.11,2995434,NC
-0.115,2995435,NC
-0.105,2995436,NC
-0.12,2995437,NC
-0.125,2995438,NC
-0.115,2995439,NC
-0.08,2995440,NC
-0.08,2995441,NC
-0.08,2995442,NC
-0.085,2995443,NC
-0.075,2995444,NC
-0.055,2995445,NC
-0.03,2995446,NC
-0.03,2995447,NC
-0.03,2995448,NC
-0.025,2995449,NC
-0.025,2995450,NC
-0.02,2995451,NC
-0.01,2995452,NC
0.0,2995453,NC
-0.005,2995454,NC
0.005,2995455,NC
0.0,2995456,NC
0.025,2995457,NC
0.045,2995458,NC
0.045,2995459,NC
0.03,2995460,NC
0.04,2995461,NC
0.035,2995462,NC
0.04,2995463,NC
0.055,2995464,NC
0.045,2995465,NC
0.03,2995466,NC
0.025,2995467,NC
0.01,2995468,NC
0.01,2995469,NC
0.02,2995470,NC
0.02,2995471,NC
0.005,2995472,NC
-0.01,2995473,NC
-0.025,2995474,NC
-0.015,2995475,NC
-0.005,2995476,NC
-0.005,2995477,NC
-0.025,2995478,NC
-0.02,2995479,NC
-0.05,2995480,NC
-0.04,2995481,NC
-0.04,2995482,NC
-0.055,2995483,NC
-0.075,2995484,NC
-0.085,2995485,NC
-0.1,2995486,NC
-0.1,2995487,NC
-0.095,2995488,NC
-0.105,2995489,NC
-0.125,2995490,NC
-0.145,2995491,NC
-0.145,2995492,NC
-0.155,2995493,NC
-0.14,2995494,NC
-0.155,2995495,NC
-0.17,2995496,NC
-0.18,2995497,NC
-0.19,2995498,NC
-0.195,2995499,NC
-0.18,2995500,NC
-0.19,2995501,NC
-0.195,2995502,NC
-0.205,2995503,NC
-0.215,2995504,NC
-0.21,2995505,NC
-0.21,2995506,NC
-0.21,2995507,NC
-0.215,2995508,NC
-0.225,2995509,NC
-0.245,2995510,NC
-0.235,2995511,NC
-0.22,2995512,NC
-0.23,2995513,NC
-0.235,2995514,NC
-0.25,2995515,NC
-0.255,2995516,NC
-0.245,2995517,NC
-0.24,2995518,NC
-0.245,2995519,NC
-0.25,2995520,NC
-0.265,2995521,NC
-0.27,2995522,NC
-0.27,2995523,NC
-0.245,2995524,NC
-0.255,2995525,NC
-0.26,2995526,NC
-0.265,2995527,NC
-0.275,2995528,NC
