channel_0,sample #,type
0.84,1860271,B
0.605,1860272,NC
0.29,1860273,NC
0.15,1860274,NC
0.14,1860275,NC
0.17,1860276,NC
0.19,1860277,NC
0.185,1860278,NC
0.175,1860279,NC
0.155,1860280,NC
0.145,1860281,NC
0.155,1860282,NC
0.155,1860283,NC
0.14,1860284,NC
0.135,1860285,NC
0.125,1860286,NC
0.14,1860287,NC
0.14,1860288,NC
0.13,1860289,NC
0.1,1860290,NC
0.07,1860291,NC
0.02,1860292,NC
-0.02,1860293,NC
-0.07,1860294,NC
-0.125,1860295,NC
-0.2,1860296,NC
-0.26,1860297,NC
-0.315,1860298,NC
-0.395,1860299,NC
-0.46,1860300,NC
-0.515,1860301,NC
-0.52,1860302,NC
-0.515,1860303,NC
-0.48,1860304,NC
-0.455,1860305,NC
-0.43,1860306,NC
-0.435,1860307,NC
-0.45,1860308,NC
-0.465,1860309,NC
-0.47,1860310,NC
-0.455,1860311,NC
-0.425,1860312,NC
-0.385,1860313,NC
-0.345,1860314,NC
-0.32,1860315,NC
-0.295,1860316,NC
-0.275,1860317,NC
-0.27,1860318,NC
-0.28,1860319,NC
-0.29,1860320,NC
-0.31,1860321,NC
-0.33,1860322,NC
-0.335,1860323,NC
-0.325,1860324,NC
-0.32,1860325,NC
-0.32,1860326,NC
-0.31,1860327,NC
-0.31,1860328,NC
-0.3,1860329,NC
-0.29,1860330,NC
-0.29,1860331,NC
-0.285,1860332,NC
-0.29,1860333,NC
-0.295,1860334,NC
-0.31,1860335,NC
-0.3,1860336,NC
-0.28,1860337,NC
-0.275,1860338,NC
-0.275,1860339,NC
-0.27,1860340,NC
-0.275,1860341,NC
-0.27,1860342,NC
-0.26,1860343,NC
-0.275,1860344,NC
-0.27,1860345,NC
-0.28,1860346,NC
-0.29,1860347,NC
-0.27,1860348,NC
-0.26,1860349,NC
-0.27,1860350,NC
-0.27,1860351,NC
-0.285,1860352,NC
-0.28,1860353,NC
-0.27,1860354,NC
-0.265,1860355,NC
-0.275,1860356,NC
-0.295,1860357,NC
-0.3,1860358,NC
-0.305,1860359,NC
-0.3,1860360,NC
-0.3,1860361,NC
-0.29,1860362,NC
-0.28,1860363,NC
-0.27,1860364,NC
-0.27,1860365,NC
-0.245,1860366,NC
-0.225,1860367,NC
-0.225,1860368,NC
-0.225,1860369,NC
-0.235,1860370,NC
-0.22,1860371,NC
-0.195,1860372,NC
-0.175,1860373,NC
-0.165,1860374,NC
-0.17,1860375,NC
-0.17,1860376,NC
-0.165,1860377,NC
-0.18,1860378,NC
-0.15,1860379,NC
-0.145,1860380,NC
-0.13,1860381,NC
-0.145,1860382,NC
-0.135,1860383,NC
-0.135,1860384,NC
-0.115,1860385,NC
-0.1,1860386,NC
-0.11,1860387,NC
-0.125,1860388,NC
-0.135,1860389,NC
-0.125,1860390,NC
-0.125,1860391,NC
-0.13,1860392,NC
-0.135,1860393,NC
-0.12,1860394,NC
-0.12,1860395,NC
-0.1,1860396,NC
-0.085,1860397,NC
-0.08,1860398,NC
-0.085,1860399,NC
-0.09,1860400,NC
-0.1,1860401,NC
-0.105,1860402,NC
-0.095,1860403,NC
-0.09,1860404,NC
-0.1,1860405,NC
-0.11,1860406,NC
-0.125,1860407,NC
-0.105,1860408,NC
-0.09,1860409,NC
-0.095,1860410,NC
-0.105,1860411,NC
-0.135,1860412,NC
-0.15,1860413,NC
-0.15,1860414,NC
-0.145,1860415,NC
-0.135,1860416,NC
-0.16,1860417,NC
-0.16,1860418,NC
-0.185,1860419,NC
-0.185,1860420,NC
-0.175,1860421,NC
-0.175,1860422,NC
-0.185,1860423,NC
-0.195,1860424,NC
-0.215,1860425,NC
-0.2,1860426,NC
-0.185,1860427,NC
-0.18,1860428,NC
-0.18,1860429,NC
-0.195,1860430,NC
-0.21,1860431,NC
-0.2,1860432,NC
-0.19,1860433,NC
-0.19,1860434,NC
-0.195,1860435,NC
-0.195,1860436,NC
-0.21,1860437,NC
-0.195,1860438,NC
-0.205,1860439,NC
-0.195,1860440,NC
-0.205,1860441,NC
-0.22,1860442,NC
-0.215,1860443,NC
-0.215,1860444,NC
-0.21,1860445,NC
-0.2,1860446,NC
-0.205,1860447,NC
-0.22,1860448,NC
-0.195,1860449,NC
-0.195,1860450,NC
-0.2,1860451,NC
-0.2,1860452,NC
-0.215,1860453,NC
-0.23,1860454,NC
-0.23,1860455,NC
-0.225,1860456,NC
-0.21,1860457,NC
-0.21,1860458,NC
-0.21,1860459,NC
-0.215,1860460,NC
-0.225,1860461,NC
