channel_0,sample #,type
0.815,1729346,B
0.545,1729347,NC
0.28,1729348,NC
0.175,1729349,NC
0.17,1729350,NC
0.19,1729351,NC
0.195,1729352,NC
0.19,1729353,NC
0.205,1729354,NC
0.23,1729355,NC
0.255,1729356,NC
0.26,1729357,NC
0.26,1729358,NC
0.25,1729359,NC
0.25,1729360,NC
0.24,1729361,NC
0.22,1729362,NC
0.21,1729363,NC
0.205,1729364,NC
0.215,1729365,NC
0.195,1729366,NC
0.18,1729367,NC
0.19,1729368,NC
0.175,1729369,NC
0.16,1729370,NC
0.105,1729371,NC
0.06,1729372,NC
0.0,1729373,NC
-0.05,1729374,NC
-0.11,1729375,NC
-0.17,1729376,NC
-0.265,1729377,NC
-0.355,1729378,NC
-0.44,1729379,NC
-0.49,1729380,NC
-0.505,1729381,NC
-0.48,1729382,NC
-0.455,1729383,NC
-0.45,1729384,NC
-0.425,1729385,NC
-0.44,1729386,NC
-0.455,1729387,NC
-0.48,1729388,NC
-0.505,1729389,NC
-0.505,1729390,NC
-0.495,1729391,NC
-0.46,1729392,NC
-0.435,1729393,NC
-0.44,1729394,NC
-0.445,1729395,NC
-0.425,1729396,NC
-0.435,1729397,NC
-0.425,1729398,NC
-0.43,1729399,NC
-0.405,1729400,NC
-0.415,1729401,NC
-0.41,1729402,NC
-0.415,1729403,NC
-0.42,1729404,NC
-0.44,1729405,NC
-0.455,1729406,NC
-0.465,1729407,NC
-0.45,1729408,NC
-0.43,1729409,NC
-0.415,1729410,NC
-0.42,1729411,NC
-0.43,1729412,NC
-0.44,1729413,NC
-0.43,1729414,NC
-0.42,1729415,NC
-0.41,1729416,NC
-0.41,1729417,NC
-0.415,1729418,NC
-0.43,1729419,NC
-0.415,1729420,NC
-0.415,1729421,NC
-0.415,1729422,NC
-0.42,1729423,NC
-0.425,1729424,NC
-0.43,1729425,NC
-0.44,1729426,NC
-0.435,1729427,NC
-0.43,1729428,NC
-0.435,1729429,NC
-0.455,1729430,NC
-0.465,1729431,NC
-0.45,1729432,NC
-0.445,1729433,NC
-0.435,1729434,NC
-0.44,1729435,NC
-0.45,1729436,NC
-0.45,1729437,NC
-0.445,1729438,NC
-0.435,1729439,NC
-0.435,1729440,NC
-0.445,1729441,NC
-0.44,1729442,NC
-0.46,1729443,NC
