channel_0,sample #,type
0.225,2761335,B
-0.015,2761336,NC
-0.04,2761337,NC
-0.01,2761338,NC
0.005,2761339,NC
-0.01,2761340,NC
-0.035,2761341,NC
-0.04,2761342,NC
-0.035,2761343,NC
-0.04,2761344,NC
-0.055,2761345,NC
-0.04,2761346,NC
-0.05,2761347,NC
-0.07,2761348,NC
-0.085,2761349,NC
-0.125,2761350,NC
-0.16,2761351,NC
-0.175,2761352,NC
-0.21,2761353,NC
-0.24,2761354,NC
-0.27,2761355,NC
-0.31,2761356,NC
-0.36,2761357,NC
-0.435,2761358,NC
-0.515,2761359,NC
-0.565,2761360,NC
-0.615,2761361,NC
-0.66,2761362,NC
-0.685,2761363,NC
-0.72,2761364,NC
-0.735,2761365,NC
-0.75,2761366,NC
-0.765,2761367,NC
-0.765,2761368,NC
-0.765,2761369,NC
-0.75,2761370,NC
-0.745,2761371,NC
-0.755,2761372,NC
-0.75,2761373,NC
-0.72,2761374,NC
-0.69,2761375,NC
-0.64,2761376,NC
-0.585,2761377,NC
-0.53,2761378,NC
-0.5,2761379,NC
-0.475,2761380,NC
-0.435,2761381,NC
-0.39,2761382,NC
-0.355,2761383,NC
-0.33,2761384,NC
-0.315,2761385,NC
-0.305,2761386,NC
-0.305,2761387,NC
-0.29,2761388,NC
-0.275,2761389,NC
-0.27,2761390,NC
-0.27,2761391,NC
-0.27,2761392,NC
-0.255,2761393,NC
-0.225,2761394,NC
-0.21,2761395,NC
-0.22,2761396,NC
-0.225,2761397,NC
-0.235,2761398,NC
-0.225,2761399,NC
-0.225,2761400,NC
-0.21,2761401,NC
-0.21,2761402,NC
-0.21,2761403,NC
-0.205,2761404,NC
-0.195,2761405,NC
-0.17,2761406,NC
-0.15,2761407,NC
-0.14,2761408,NC
-0.14,2761409,NC
-0.15,2761410,NC
-0.14,2761411,NC
-0.115,2761412,NC
-0.1,2761413,NC
-0.095,2761414,NC
-0.11,2761415,NC
-0.125,2761416,NC
