channel_0,sample #,type
0.18,2797400,B
-0.07,2797401,NC
-0.075,2797402,NC
-0.035,2797403,NC
-0.04,2797404,NC
-0.09,2797405,NC
-0.115,2797406,NC
-0.15,2797407,NC
-0.155,2797408,NC
-0.155,2797409,NC
-0.145,2797410,NC
-0.16,2797411,NC
-0.185,2797412,NC
-0.225,2797413,NC
-0.22,2797414,NC
-0.235,2797415,NC
-0.25,2797416,NC
-0.275,2797417,NC
-0.28,2797418,NC
-0.305,2797419,NC
-0.315,2797420,NC
-0.335,2797421,NC
-0.37,2797422,NC
-0.4,2797423,NC
-0.435,2797424,NC
-0.485,2797425,NC
-0.545,2797426,NC
-0.605,2797427,NC
-0.66,2797428,NC
-0.685,2797429,NC
-0.72,2797430,NC
-0.74,2797431,NC
-0.76,2797432,NC
-0.77,2797433,NC
-0.77,2797434,NC
-0.77,2797435,NC
-0.775,2797436,NC
-0.79,2797437,NC
-0.775,2797438,NC
-0.775,2797439,NC
-0.775,2797440,NC
-0.795,2797441,NC
-0.8,2797442,NC
-0.795,2797443,NC
-0.775,2797444,NC
-0.745,2797445,NC
-0.715,2797446,NC
-0.68,2797447,NC
-0.655,2797448,NC
-0.61,2797449,NC
-0.565,2797450,NC
-0.525,2797451,NC
-0.495,2797452,NC
-0.47,2797453,NC
-0.425,2797454,NC
-0.4,2797455,NC
-0.38,2797456,NC
-0.35,2797457,NC
-0.33,2797458,NC
-0.33,2797459,NC
-0.32,2797460,NC
-0.31,2797461,NC
-0.305,2797462,NC
-0.29,2797463,NC
-0.265,2797464,NC
-0.25,2797465,NC
-0.26,2797466,NC
-0.25,2797467,NC
-0.245,2797468,NC
-0.245,2797469,NC
-0.24,2797470,NC
-0.255,2797471,NC
-0.25,2797472,NC
-0.25,2797473,NC
-0.255,2797474,NC
-0.24,2797475,NC
-0.225,2797476,NC
-0.21,2797477,NC
-0.205,2797478,NC
-0.21,2797479,NC
-0.195,2797480,NC
-0.185,2797481,NC
-0.155,2797482,NC
-0.16,2797483,NC
-0.155,2797484,NC
-0.165,2797485,NC
-0.155,2797486,NC
-0.145,2797487,NC
-0.145,2797488,NC
-0.14,2797489,NC
-0.14,2797490,NC
-0.135,2797491,NC
-0.125,2797492,NC
-0.12,2797493,NC
-0.11,2797494,NC
-0.11,2797495,NC
-0.125,2797496,NC
-0.12,2797497,NC
-0.105,2797498,NC
-0.1,2797499,NC
-0.09,2797500,NC
-0.09,2797501,NC
-0.1,2797502,NC
-0.1,2797503,NC
-0.09,2797504,NC
-0.08,2797505,NC
-0.075,2797506,NC
-0.075,2797507,NC
-0.08,2797508,NC
-0.09,2797509,NC
-0.075,2797510,NC
-0.06,2797511,NC
-0.045,2797512,NC
-0.05,2797513,NC
-0.05,2797514,NC
-0.05,2797515,NC
-0.045,2797516,NC
-0.03,2797517,NC
-0.03,2797518,NC
-0.02,2797519,NC
-0.03,2797520,NC
-0.04,2797521,NC
-0.025,2797522,NC
-0.02,2797523,NC
-0.015,2797524,NC
-0.015,2797525,NC
-0.01,2797526,NC
-0.02,2797527,NC
-0.01,2797528,NC
-0.01,2797529,NC
-0.005,2797530,NC
-0.01,2797531,NC
-0.015,2797532,NC
-0.025,2797533,NC
-0.025,2797534,NC
-0.005,2797535,NC
0.0,2797536,NC
-0.01,2797537,NC
-0.015,2797538,NC
-0.025,2797539,NC
-0.035,2797540,NC
-0.025,2797541,NC
-0.025,2797542,NC
-0.04,2797543,NC
-0.05,2797544,NC
-0.045,2797545,NC
-0.055,2797546,NC
-0.065,2797547,NC
-0.065,2797548,NC
-0.07,2797549,NC
-0.08,2797550,NC
-0.105,2797551,NC
-0.1,2797552,NC
-0.1,2797553,NC
-0.095,2797554,NC
-0.125,2797555,NC
-0.13,2797556,NC
-0.145,2797557,NC
-0.135,2797558,NC
-0.135,2797559,NC
-0.14,2797560,NC
-0.145,2797561,NC
-0.155,2797562,NC
-0.17,2797563,NC
-0.17,2797564,NC
-0.165,2797565,NC
-0.165,2797566,NC
-0.165,2797567,NC
-0.185,2797568,NC
-0.19,2797569,NC
-0.185,2797570,NC
-0.185,2797571,NC
-0.175,2797572,NC
-0.19,2797573,NC
-0.19,2797574,NC
-0.21,2797575,NC
-0.2,2797576,NC
-0.2,2797577,NC
-0.205,2797578,NC
-0.195,2797579,NC
-0.21,2797580,NC
-0.215,2797581,NC
-0.21,2797582,NC
-0.205,2797583,NC
-0.2,2797584,NC
-0.21,2797585,NC
-0.22,2797586,NC
-0.22,2797587,NC
-0.225,2797588,NC
-0.215,2797589,NC
-0.215,2797590,NC
-0.22,2797591,NC
-0.225,2797592,NC
-0.25,2797593,NC
-0.235,2797594,NC
-0.235,2797595,NC
-0.24,2797596,NC
-0.22,2797597,NC
-0.24,2797598,NC
-0.25,2797599,NC
-0.245,2797600,NC
-0.23,2797601,NC
-0.235,2797602,NC
-0.235,2797603,NC
-0.25,2797604,NC
-0.26,2797605,NC
-0.25,2797606,NC
-0.26,2797607,NC
-0.265,2797608,NC
-0.255,2797609,NC
-0.255,2797610,NC
-0.27,2797611,NC
-0.26,2797612,NC
-0.25,2797613,NC
-0.255,2797614,NC
-0.255,2797615,NC
-0.265,2797616,NC
-0.28,2797617,NC
-0.275,2797618,NC
-0.265,2797619,NC
-0.26,2797620,NC
-0.255,2797621,NC
-0.26,2797622,NC
-0.295,2797623,NC
-0.265,2797624,NC
-0.26,2797625,NC
-0.265,2797626,NC
-0.26,2797627,NC
-0.275,2797628,NC
-0.28,2797629,NC
-0.265,2797630,NC
-0.285,2797631,NC
-0.255,2797632,NC
-0.275,2797633,NC
-0.28,2797634,NC
-0.285,2797635,NC
-0.28,2797636,NC
-0.27,2797637,NC
-0.275,2797638,NC
-0.27,2797639,NC
-0.29,2797640,NC
-0.295,2797641,NC
-0.285,2797642,NC
-0.275,2797643,NC
-0.28,2797644,NC
-0.27,2797645,NC
-0.275,2797646,NC
-0.28,2797647,NC
-0.28,2797648,NC
-0.275,2797649,NC
-0.275,2797650,NC
-0.275,2797651,NC
-0.275,2797652,NC
-0.285,2797653,NC
-0.28,2797654,NC
-0.275,2797655,NC
-0.27,2797656,NC
-0.27,2797657,NC
-0.275,2797658,NC
-0.28,2797659,NC
-0.275,2797660,NC
-0.28,2797661,NC
-0.255,2797662,NC
-0.26,2797663,NC
-0.27,2797664,NC
-0.275,2797665,NC
-0.275,2797666,NC
-0.265,2797667,NC
-0.255,2797668,NC
-0.25,2797669,NC
-0.265,2797670,NC
-0.27,2797671,NC
-0.265,2797672,NC
-0.255,2797673,NC
-0.235,2797674,NC
-0.235,2797675,NC
-0.23,2797676,NC
-0.225,2797677,NC
-0.19,2797678,NC
-0.135,2797679,NC
-0.035,2797680,NC
0.215,2797681,NC
0.685,2797682,NC
0.965,2797683,NC
0.705,2797684,NC
0.265,2797685,B
0.03,2797686,NC
0.0,2797687,NC
0.025,2797688,NC
0.025,2797689,NC
0.0,2797690,NC
-0.035,2797691,NC
-0.04,2797692,NC
-0.055,2797693,NC
-0.06,2797694,NC
-0.07,2797695,NC
-0.085,2797696,NC
-0.095,2797697,NC
-0.105,2797698,NC
-0.095,2797699,NC
-0.125,2797700,NC
-0.15,2797701,NC
-0.175,2797702,NC
-0.18,2797703,NC
-0.21,2797704,NC
-0.235,2797705,NC
-0.28,2797706,NC
-0.315,2797707,NC
-0.34,2797708,NC
-0.375,2797709,NC
-0.45,2797710,NC
-0.54,2797711,NC
-0.595,2797712,NC
-0.64,2797713,NC
-0.665,2797714,NC
-0.7,2797715,NC
-0.72,2797716,NC
-0.745,2797717,NC
-0.76,2797718,NC
-0.77,2797719,NC
-0.765,2797720,NC
-0.73,2797721,NC
-0.73,2797722,NC
-0.73,2797723,NC
-0.735,2797724,NC
-0.74,2797725,NC
-0.72,2797726,NC
-0.69,2797727,NC
-0.645,2797728,NC
-0.6,2797729,NC
-0.57,2797730,NC
-0.505,2797731,NC
-0.44,2797732,NC
-0.385,2797733,NC
-0.345,2797734,NC
-0.305,2797735,NC
-0.285,2797736,NC
-0.255,2797737,NC
-0.225,2797738,NC
-0.21,2797739,NC
-0.205,2797740,NC
-0.225,2797741,NC
-0.22,2797742,NC
-0.23,2797743,NC
-0.205,2797744,NC
-0.205,2797745,NC
-0.2,2797746,NC
-0.185,2797747,NC
-0.21,2797748,NC
-0.22,2797749,NC
-0.21,2797750,NC
-0.195,2797751,NC
-0.185,2797752,NC
-0.185,2797753,NC
-0.205,2797754,NC
-0.215,2797755,NC
-0.195,2797756,NC
-0.17,2797757,NC
-0.16,2797758,NC
-0.155,2797759,NC
-0.14,2797760,NC
-0.15,2797761,NC
-0.14,2797762,NC
-0.12,2797763,NC
-0.105,2797764,NC
-0.1,2797765,NC
-0.11,2797766,NC
-0.125,2797767,NC
-0.11,2797768,NC
-0.09,2797769,NC
-0.09,2797770,NC
-0.085,2797771,NC
-0.095,2797772,NC
-0.085,2797773,NC
-0.085,2797774,NC
-0.075,2797775,NC
-0.075,2797776,NC
-0.065,2797777,NC
-0.07,2797778,NC
-0.07,2797779,NC
-0.06,2797780,NC
