channel_0,sample #,type
1.365,4570494,B
1.305,4570495,NC
1.24,4570496,NC
1.165,4570497,NC
1.095,4570498,NC
1.025,4570499,NC
0.94,4570500,NC
0.87,4570501,NC
0.795,4570502,NC
0.74,4570503,NC
0.67,4570504,NC
0.595,4570505,NC
0.5,4570506,NC
0.39,4570507,NC
0.27,4570508,NC
0.155,4570509,NC
0.035,4570510,NC
-0.095,4570511,NC
-0.23,4570512,NC
-0.395,4570513,NC
-0.555,4570514,NC
-0.725,4570515,NC
-0.9,4570516,NC
-1.08,4570517,NC
-1.265,4570518,NC
-1.44,4570519,NC
-1.63,4570520,NC
-1.785,4570521,NC
-1.9,4570522,NC
-1.975,4570523,NC
-2.04,4570524,NC
-2.09,4570525,NC
-2.165,4570526,NC
-2.215,4570527,NC
-2.28,4570528,NC
-2.35,4570529,NC
-2.44,4570530,NC
-2.51,4570531,NC
-2.58,4570532,NC
-2.62,4570533,NC
-2.66,4570534,NC
-2.69,4570535,NC
-2.695,4570536,NC
-2.67,4570537,NC
-2.59,4570538,NC
-2.445,4570539,NC
-2.3,4570540,NC
-2.125,4570541,NC
-1.935,4570542,NC
-1.775,4570543,NC
-1.635,4570544,NC
-1.51,4570545,NC
-1.43,4570546,NC
-1.35,4570547,NC
-1.285,4570548,NC
-1.225,4570549,NC
-1.18,4570550,NC
-1.11,4570551,NC
-1.04,4570552,NC
-0.98,4570553,NC
-0.955,4570554,NC
-0.95,4570555,NC
-0.925,4570556,NC
-0.89,4570557,NC
-0.84,4570558,NC
-0.775,4570559,NC
-0.7,4570560,NC
-0.63,4570561,NC
-0.585,4570562,NC
-0.525,4570563,NC
-0.48,4570564,NC
-0.42,4570565,NC
-0.355,4570566,NC
-0.295,4570567,NC
-0.24,4570568,NC
-0.155,4570569,NC
-0.075,4570570,NC
0.01,4570571,NC
0.07,4570572,NC
0.11,4570573,NC
0.15,4570574,NC
0.21,4570575,NC
0.25,4570576,NC
0.275,4570577,NC
0.29,4570578,NC
0.31,4570579,NC
0.31,4570580,NC
0.33,4570581,NC
0.355,4570582,NC
0.375,4570583,NC
0.385,4570584,NC
0.4,4570585,NC
0.415,4570586,NC
0.435,4570587,NC
0.46,4570588,NC
0.49,4570589,NC
0.5,4570590,NC
0.51,4570591,NC
0.525,4570592,NC
0.565,4570593,NC
0.585,4570594,NC
0.625,4570595,NC
0.65,4570596,NC
0.655,4570597,NC
0.685,4570598,NC
0.715,4570599,NC
0.76,4570600,NC
0.785,4570601,NC
0.82,4570602,NC
0.835,4570603,NC
0.83,4570604,NC
0.885,4570605,NC
0.91,4570606,NC
0.945,4570607,NC
0.96,4570608,NC
0.995,4570609,NC
1.0,4570610,NC
1.02,4570611,NC
1.04,4570612,NC
1.08,4570613,NC
1.115,4570614,NC
1.16,4570615,NC
1.185,4570616,NC
1.22,4570617,NC
1.245,4570618,NC
1.285,4570619,NC
1.305,4570620,NC
1.335,4570621,NC
1.345,4570622,NC
1.395,4570623,NC
1.42,4570624,NC
1.445,4570625,NC
1.44,4570626,NC
1.445,4570627,NC
1.43,4570628,NC
1.455,4570629,NC
1.465,4570630,NC
1.485,4570631,NC
1.465,4570632,NC
1.405,4570633,NC
1.355,4570634,NC
1.31,4570635,NC
1.29,4570636,NC
1.275,4570637,NC
1.25,4570638,NC
1.21,4570639,NC
1.14,4570640,NC
1.11,4570641,NC
1.08,4570642,NC
1.05,4570643,NC
1.02,4570644,NC
0.95,4570645,NC
0.89,4570646,NC
0.82,4570647,NC
0.74,4570648,NC
0.685,4570649,NC
0.625,4570650,NC
0.565,4570651,NC
0.485,4570652,NC
0.425,4570653,NC
0.37,4570654,NC
0.34,4570655,NC
0.265,4570656,NC
0.205,4570657,NC
0.12,4570658,NC
0.08,4570659,NC
0.04,4570660,NC
0.0,4570661,NC
-0.035,4570662,NC
-0.065,4570663,NC
-0.11,4570664,NC
-0.14,4570665,NC
-0.175,4570666,NC
-0.21,4570667,NC
-0.235,4570668,NC
-0.255,4570669,NC
-0.265,4570670,NC
-0.275,4570671,NC
-0.28,4570672,NC
-0.3,4570673,NC
-0.31,4570674,NC
-0.345,4570675,NC
-0.35,4570676,NC
-0.355,4570677,NC
-0.355,4570678,NC
-0.35,4570679,NC
-0.355,4570680,NC
-0.375,4570681,NC
-0.385,4570682,NC
-0.38,4570683,NC
-0.37,4570684,NC
-0.36,4570685,NC
-0.37,4570686,NC
-0.38,4570687,NC
-0.4,4570688,NC
-0.415,4570689,NC
-0.415,4570690,NC
-0.395,4570691,NC
-0.385,4570692,NC
-0.395,4570693,NC
-0.42,4570694,NC
-0.41,4570695,NC
-0.41,4570696,NC
-0.41,4570697,NC
-0.42,4570698,NC
-0.425,4570699,NC
-0.415,4570700,NC
-0.4,4570701,NC
-0.4,4570702,NC
-0.39,4570703,NC
-0.39,4570704,NC
-0.405,4570705,NC
-0.42,4570706,NC
-0.41,4570707,NC
-0.39,4570708,NC
-0.38,4570709,NC
-0.38,4570710,NC
-0.385,4570711,NC
-0.41,4570712,NC
-0.4,4570713,NC
-0.385,4570714,NC
-0.38,4570715,NC
-0.36,4570716,NC
-0.365,4570717,NC
-0.375,4570718,NC
-0.39,4570719,NC
-0.39,4570720,NC
-0.375,4570721,NC
-0.365,4570722,NC
-0.36,4570723,NC
-0.37,4570724,NC
-0.385,4570725,NC
-0.395,4570726,NC
-0.385,4570727,NC
-0.38,4570728,NC
-0.375,4570729,NC
-0.375,4570730,NC
-0.375,4570731,NC
-0.39,4570732,NC
-0.39,4570733,NC
-0.395,4570734,NC
-0.38,4570735,NC
-0.395,4570736,NC
-0.375,4570737,NC
-0.385,4570738,NC
-0.38,4570739,NC
-0.38,4570740,NC
-0.375,4570741,NC
-0.385,4570742,NC
-0.395,4570743,NC
-0.39,4570744,NC
-0.385,4570745,NC
-0.38,4570746,NC
-0.38,4570747,NC
-0.38,4570748,NC
-0.38,4570749,NC
-0.36,4570750,NC
-0.345,4570751,NC
-0.345,4570752,NC
-0.38,4570753,NC
-0.385,4570754,NC
-0.385,4570755,NC
-0.37,4570756,NC
-0.35,4570757,NC
-0.365,4570758,NC
-0.365,4570759,NC
-0.37,4570760,NC
-0.365,4570761,NC
-0.37,4570762,NC
-0.36,4570763,NC
-0.345,4570764,NC
-0.35,4570765,NC
-0.365,4570766,NC
-0.36,4570767,NC
-0.36,4570768,NC
-0.345,4570769,NC
-0.36,4570770,NC
-0.385,4570771,NC
-0.38,4570772,NC
-0.37,4570773,NC
-0.37,4570774,NC
-0.355,4570775,NC
-0.36,4570776,NC
-0.355,4570777,NC
-0.36,4570778,NC
-0.365,4570779,NC
-0.37,4570780,NC
-0.35,4570781,NC
-0.345,4570782,NC
-0.345,4570783,NC
-0.365,4570784,NC
-0.37,4570785,NC
-0.355,4570786,NC
-0.35,4570787,NC
-0.345,4570788,NC
-0.355,4570789,NC
-0.35,4570790,NC
-0.34,4570791,NC
-0.33,4570792,NC
-0.335,4570793,NC
-0.325,4570794,NC
-0.335,4570795,NC
-0.335,4570796,NC
-0.325,4570797,NC
-0.305,4570798,NC
-0.29,4570799,NC
-0.28,4570800,NC
-0.265,4570801,NC
-0.245,4570802,NC
-0.205,4570803,NC
-0.145,4570804,NC
-0.045,4570805,NC
0.195,4570806,NC
0.63,4570807,NC
1.19,4570808,NC
1.63,4570809,NC
1.745,4570810,NC
1.625,4570811,NC
1.465,4570812,NC
1.365,4570813,B
1.295,4570814,NC
1.21,4570815,NC
1.155,4570816,NC
1.06,4570817,NC
0.965,4570818,NC
0.855,4570819,NC
0.765,4570820,NC
0.655,4570821,NC
0.565,4570822,NC
0.445,4570823,NC
0.315,4570824,NC
0.195,4570825,NC
0.05,4570826,NC
-0.105,4570827,NC
-0.235,4570828,NC
-0.385,4570829,NC
-0.555,4570830,NC
-0.735,4570831,NC
-0.925,4570832,NC
-1.095,4570833,NC
-1.235,4570834,NC
-1.375,4570835,NC
-1.53,4570836,NC
-1.645,4570837,NC
-1.73,4570838,NC
-1.785,4570839,NC
-1.805,4570840,NC
-1.84,4570841,NC
-1.89,4570842,NC
-1.96,4570843,NC
-2.04,4570844,NC
-2.12,4570845,NC
-2.19,4570846,NC
-2.245,4570847,NC
-2.3,4570848,NC
-2.385,4570849,NC
-2.455,4570850,NC
-2.475,4570851,NC
-2.425,4570852,NC
-2.315,4570853,NC
-2.185,4570854,NC
-2.03,4570855,NC
-1.87,4570856,NC
-1.695,4570857,NC
-1.55,4570858,NC
-1.42,4570859,NC
-1.335,4570860,NC
-1.275,4570861,NC
-1.24,4570862,NC
-1.185,4570863,NC
-1.135,4570864,NC
-1.09,4570865,NC
-1.035,4570866,NC
-1.01,4570867,NC
-1.005,4570868,NC
-0.985,4570869,NC
-0.955,4570870,NC
-0.915,4570871,NC
-0.86,4570872,NC
-0.81,4570873,NC
-0.735,4570874,NC
-0.67,4570875,NC
-0.595,4570876,NC
-0.53,4570877,NC
-0.47,4570878,NC
-0.41,4570879,NC
-0.335,4570880,NC
-0.24,4570881,NC
-0.13,4570882,NC
-0.02,4570883,NC
0.07,4570884,NC
0.14,4570885,NC
0.205,4570886,NC
0.285,4570887,NC
0.345,4570888,NC
0.39,4570889,NC
0.425,4570890,NC
0.445,4570891,NC
0.455,4570892,NC
0.46,4570893,NC
0.475,4570894,NC
0.47,4570895,NC
0.47,4570896,NC
0.475,4570897,NC
0.47,4570898,NC
0.5,4570899,NC
0.52,4570900,NC
0.54,4570901,NC
0.54,4570902,NC
0.55,4570903,NC
0.525,4570904,NC
0.53,4570905,NC
0.54,4570906,NC
0.555,4570907,NC
0.56,4570908,NC
0.545,4570909,NC
0.54,4570910,NC
0.545,4570911,NC
0.56,4570912,NC
0.57,4570913,NC
0.56,4570914,NC
0.565,4570915,NC
0.555,4570916,NC
0.555,4570917,NC
0.56,4570918,NC
0.57,4570919,NC
0.56,4570920,NC
0.565,4570921,NC
0.56,4570922,NC
0.59,4570923,NC
0.6,4570924,NC
0.62,4570925,NC
0.63,4570926,NC
0.63,4570927,NC
0.625,4570928,NC
0.65,4570929,NC
0.675,4570930,NC
0.69,4570931,NC
0.695,4570932,NC
0.69,4570933,NC
0.69,4570934,NC
0.705,4570935,NC
0.705,4570936,NC
0.72,4570937,NC
0.73,4570938,NC
0.715,4570939,NC
0.71,4570940,NC
