channel_0,sample #,type
0.585,1316492,B
0.3,1316493,NC
0.115,1316494,NC
0.09,1316495,NC
0.125,1316496,NC
0.135,1316497,NC
0.155,1316498,NC
0.14,1316499,NC
0.135,1316500,NC
0.13,1316501,NC
0.14,1316502,NC
0.15,1316503,NC
0.14,1316504,NC
0.12,1316505,NC
0.09,1316506,NC
0.06,1316507,NC
0.085,1316508,NC
0.095,1316509,NC
0.08,1316510,NC
0.06,1316511,NC
0.035,1316512,NC
0.01,1316513,NC
-0.015,1316514,NC
-0.055,1316515,NC
-0.115,1316516,NC
-0.19,1316517,NC
-0.245,1316518,NC
-0.305,1316519,NC
-0.365,1316520,NC
-0.445,1316521,NC
-0.53,1316522,NC
-0.575,1316523,NC
-0.595,1316524,NC
-0.56,1316525,NC
-0.535,1316526,NC
-0.48,1316527,NC
-0.48,1316528,NC
-0.48,1316529,NC
-0.49,1316530,NC
-0.485,1316531,NC
-0.475,1316532,NC
-0.455,1316533,NC
-0.43,1316534,NC
-0.41,1316535,NC
-0.385,1316536,NC
-0.36,1316537,NC
-0.33,1316538,NC
-0.305,1316539,NC
-0.325,1316540,NC
-0.35,1316541,NC
-0.35,1316542,NC
-0.345,1316543,NC
-0.33,1316544,NC
-0.32,1316545,NC
-0.32,1316546,NC
-0.325,1316547,NC
-0.33,1316548,NC
-0.335,1316549,NC
-0.31,1316550,NC
-0.285,1316551,NC
-0.285,1316552,NC
-0.29,1316553,NC
-0.29,1316554,NC
-0.295,1316555,NC
-0.285,1316556,NC
-0.27,1316557,NC
-0.265,1316558,NC
-0.28,1316559,NC
-0.28,1316560,NC
-0.29,1316561,NC
-0.265,1316562,NC
-0.245,1316563,NC
-0.235,1316564,NC
-0.23,1316565,NC
-0.23,1316566,NC
-0.23,1316567,NC
-0.21,1316568,NC
-0.215,1316569,NC
-0.195,1316570,NC
-0.2,1316571,NC
-0.195,1316572,NC
-0.2,1316573,NC
-0.19,1316574,NC
-0.185,1316575,NC
-0.19,1316576,NC
-0.175,1316577,NC
-0.18,1316578,NC
-0.19,1316579,NC
-0.18,1316580,NC
-0.165,1316581,NC
-0.16,1316582,NC
-0.15,1316583,NC
-0.15,1316584,NC
-0.15,1316585,NC
-0.15,1316586,NC
-0.155,1316587,NC
-0.165,1316588,NC
-0.18,1316589,NC
-0.185,1316590,NC
-0.2,1316591,NC
-0.18,1316592,NC
-0.18,1316593,NC
-0.18,1316594,NC
-0.175,1316595,NC
-0.19,1316596,NC
-0.18,1316597,NC
-0.16,1316598,NC
-0.135,1316599,NC
-0.13,1316600,NC
-0.145,1316601,NC
-0.14,1316602,NC
-0.14,1316603,NC
-0.14,1316604,NC
-0.13,1316605,NC
-0.13,1316606,NC
-0.13,1316607,NC
-0.13,1316608,NC
-0.14,1316609,NC
-0.125,1316610,NC
-0.1,1316611,NC
-0.095,1316612,NC
-0.1,1316613,NC
-0.095,1316614,NC
-0.095,1316615,NC
-0.085,1316616,NC
-0.08,1316617,NC
-0.07,1316618,NC
-0.065,1316619,NC
-0.075,1316620,NC
-0.08,1316621,NC
-0.065,1316622,NC
-0.06,1316623,NC
-0.055,1316624,NC
-0.06,1316625,NC
-0.08,1316626,NC
-0.08,1316627,NC
-0.065,1316628,NC
-0.055,1316629,NC
-0.07,1316630,NC
-0.07,1316631,NC
-0.095,1316632,NC
-0.09,1316633,NC
-0.09,1316634,NC
-0.085,1316635,NC
-0.095,1316636,NC
-0.1,1316637,NC
-0.12,1316638,NC
-0.125,1316639,NC
-0.115,1316640,NC
-0.12,1316641,NC
-0.12,1316642,NC
-0.125,1316643,NC
-0.145,1316644,NC
-0.16,1316645,NC
-0.15,1316646,NC
-0.145,1316647,NC
-0.145,1316648,NC
-0.165,1316649,NC
-0.16,1316650,NC
-0.16,1316651,NC
-0.165,1316652,NC
-0.16,1316653,NC
-0.155,1316654,NC
-0.17,1316655,NC
-0.175,1316656,NC
-0.18,1316657,NC
-0.175,1316658,NC
-0.165,1316659,NC
-0.17,1316660,NC
-0.185,1316661,NC
-0.195,1316662,NC
-0.185,1316663,NC
-0.175,1316664,NC
-0.17,1316665,NC
-0.17,1316666,NC
-0.18,1316667,NC
-0.185,1316668,NC
-0.195,1316669,NC
-0.18,1316670,NC
-0.175,1316671,NC
-0.19,1316672,NC
-0.19,1316673,NC
-0.195,1316674,NC
-0.2,1316675,NC
-0.205,1316676,NC
-0.195,1316677,NC
-0.195,1316678,NC
-0.195,1316679,NC
-0.215,1316680,NC
-0.22,1316681,NC
-0.2,1316682,NC
-0.205,1316683,NC
-0.195,1316684,NC
-0.21,1316685,NC
-0.225,1316686,NC
-0.225,1316687,NC
-0.22,1316688,NC
-0.21,1316689,NC
-0.215,1316690,NC
-0.225,1316691,NC
-0.24,1316692,NC
-0.24,1316693,NC
-0.225,1316694,NC
-0.225,1316695,NC
-0.225,1316696,NC
-0.23,1316697,NC
-0.23,1316698,NC
-0.24,1316699,NC
-0.23,1316700,NC
-0.215,1316701,NC
-0.225,1316702,NC
-0.235,1316703,NC
-0.245,1316704,NC
-0.25,1316705,NC
-0.24,1316706,NC
-0.24,1316707,NC
-0.24,1316708,NC
-0.255,1316709,NC
-0.27,1316710,NC
-0.27,1316711,NC
-0.27,1316712,NC
-0.26,1316713,NC
-0.25,1316714,NC
-0.265,1316715,NC
-0.265,1316716,NC
-0.275,1316717,NC
-0.275,1316718,NC
-0.265,1316719,NC
-0.27,1316720,NC
-0.275,1316721,NC
-0.29,1316722,NC
-0.29,1316723,NC
-0.28,1316724,NC
-0.285,1316725,NC
-0.27,1316726,NC
-0.29,1316727,NC
-0.3,1316728,NC
-0.29,1316729,NC
-0.29,1316730,NC
-0.295,1316731,NC
-0.29,1316732,NC
-0.29,1316733,NC
-0.305,1316734,NC
-0.31,1316735,NC
-0.305,1316736,NC
-0.29,1316737,NC
-0.29,1316738,NC
-0.31,1316739,NC
-0.315,1316740,NC
-0.32,1316741,NC
-0.31,1316742,NC
-0.295,1316743,NC
-0.3,1316744,NC
-0.305,1316745,NC
-0.315,1316746,NC
-0.33,1316747,NC
-0.31,1316748,NC
-0.305,1316749,NC
-0.305,1316750,NC
-0.32,1316751,NC
-0.315,1316752,NC
-0.325,1316753,NC
-0.32,1316754,NC
-0.32,1316755,NC
-0.315,1316756,NC
-0.32,1316757,NC
-0.33,1316758,NC
-0.325,1316759,NC
-0.33,1316760,NC
-0.325,1316761,NC
-0.325,1316762,NC
-0.33,1316763,NC
-0.34,1316764,NC
-0.34,1316765,NC
-0.335,1316766,NC
-0.335,1316767,NC
-0.34,1316768,NC
-0.34,1316769,NC
-0.355,1316770,NC
-0.36,1316771,NC
-0.355,1316772,NC
-0.335,1316773,NC
-0.34,1316774,NC
-0.345,1316775,NC
-0.35,1316776,NC
-0.35,1316777,NC
-0.34,1316778,NC
-0.335,1316779,NC
-0.345,1316780,NC
-0.345,1316781,NC
-0.35,1316782,NC
-0.35,1316783,NC
-0.345,1316784,NC
-0.33,1316785,NC
-0.34,1316786,NC
-0.35,1316787,NC
-0.35,1316788,NC
-0.36,1316789,NC
-0.335,1316790,NC
-0.33,1316791,NC
-0.32,1316792,NC
-0.33,1316793,NC
-0.33,1316794,NC
-0.31,1316795,NC
-0.28,1316796,NC
-0.24,1316797,NC
-0.185,1316798,NC
-0.085,1316799,NC
0.17,1316800,NC
0.54,1316801,NC
0.775,1316802,NC
0.69,1316803,B
0.425,1316804,NC
0.19,1316805,NC
0.095,1316806,NC
0.08,1316807,NC
0.09,1316808,NC
0.095,1316809,NC
0.105,1316810,NC
0.085,1316811,NC
0.075,1316812,NC
0.09,1316813,NC
0.1,1316814,NC
0.105,1316815,NC
0.095,1316816,NC
0.07,1316817,NC
0.04,1316818,NC
0.03,1316819,NC
0.035,1316820,NC
0.035,1316821,NC
0.035,1316822,NC
-0.005,1316823,NC
-0.045,1316824,NC
-0.08,1316825,NC
-0.11,1316826,NC
-0.16,1316827,NC
-0.215,1316828,NC
-0.28,1316829,NC
-0.345,1316830,NC
-0.415,1316831,NC
-0.47,1316832,NC
-0.555,1316833,NC
-0.605,1316834,NC
-0.65,1316835,NC
-0.645,1316836,NC
-0.61,1316837,NC
-0.575,1316838,NC
-0.55,1316839,NC
-0.525,1316840,NC
-0.525,1316841,NC
-0.54,1316842,NC
-0.54,1316843,NC
-0.525,1316844,NC
-0.51,1316845,NC
-0.495,1316846,NC
-0.475,1316847,NC
-0.465,1316848,NC
-0.435,1316849,NC
-0.39,1316850,NC
-0.365,1316851,NC
-0.36,1316852,NC
-0.375,1316853,NC
-0.39,1316854,NC
-0.41,1316855,NC
-0.395,1316856,NC
-0.4,1316857,NC
-0.41,1316858,NC
-0.4,1316859,NC
-0.425,1316860,NC
-0.41,1316861,NC
-0.4,1316862,NC
-0.385,1316863,NC
-0.38,1316864,NC
-0.36,1316865,NC
-0.385,1316866,NC
-0.38,1316867,NC
-0.365,1316868,NC
-0.37,1316869,NC
-0.36,1316870,NC
-0.38,1316871,NC
-0.365,1316872,NC
-0.38,1316873,NC
-0.365,1316874,NC
-0.35,1316875,NC
-0.355,1316876,NC
-0.365,1316877,NC
-0.365,1316878,NC
-0.375,1316879,NC
-0.37,1316880,NC
-0.35,1316881,NC
-0.35,1316882,NC
-0.34,1316883,NC
-0.34,1316884,NC
-0.345,1316885,NC
-0.335,1316886,NC
-0.325,1316887,NC
-0.325,1316888,NC
-0.335,1316889,NC
-0.33,1316890,NC
-0.32,1316891,NC
-0.315,1316892,NC
-0.295,1316893,NC
-0.305,1316894,NC
-0.315,1316895,NC
-0.305,1316896,NC
-0.3,1316897,NC
-0.28,1316898,NC
-0.265,1316899,NC
-0.255,1316900,NC
-0.25,1316901,NC
-0.24,1316902,NC
-0.25,1316903,NC
-0.23,1316904,NC
-0.23,1316905,NC
-0.235,1316906,NC
-0.235,1316907,NC
-0.23,1316908,NC
-0.235,1316909,NC
-0.22,1316910,NC
-0.21,1316911,NC
-0.195,1316912,NC
-0.21,1316913,NC
-0.215,1316914,NC
-0.215,1316915,NC
-0.21,1316916,NC
-0.2,1316917,NC
-0.205,1316918,NC
-0.225,1316919,NC
-0.225,1316920,NC
-0.215,1316921,NC
-0.21,1316922,NC
-0.205,1316923,NC
-0.195,1316924,NC
-0.21,1316925,NC
-0.21,1316926,NC
-0.205,1316927,NC
-0.2,1316928,NC
-0.19,1316929,NC
-0.19,1316930,NC
-0.19,1316931,NC
-0.205,1316932,NC
-0.215,1316933,NC
-0.205,1316934,NC
-0.185,1316935,NC
-0.195,1316936,NC
-0.19,1316937,NC
-0.21,1316938,NC
-0.205,1316939,NC
-0.21,1316940,NC
-0.195,1316941,NC
-0.21,1316942,NC
-0.22,1316943,NC
-0.23,1316944,NC
-0.245,1316945,NC
-0.235,1316946,NC
-0.23,1316947,NC
-0.235,1316948,NC
-0.24,1316949,NC
-0.26,1316950,NC
-0.265,1316951,NC
-0.26,1316952,NC
-0.265,1316953,NC
-0.26,1316954,NC
-0.265,1316955,NC
-0.28,1316956,NC
-0.28,1316957,NC
-0.28,1316958,NC
-0.28,1316959,NC
-0.3,1316960,NC
-0.3,1316961,NC
-0.31,1316962,NC
-0.31,1316963,NC
-0.31,1316964,NC
-0.3,1316965,NC
-0.32,1316966,NC
-0.32,1316967,NC
-0.32,1316968,NC
-0.335,1316969,NC
-0.325,1316970,NC
-0.31,1316971,NC
-0.32,1316972,NC
-0.325,1316973,NC
-0.33,1316974,NC
-0.335,1316975,NC
-0.325,1316976,NC
-0.315,1316977,NC
-0.305,1316978,NC
-0.32,1316979,NC
-0.325,1316980,NC
-0.335,1316981,NC
-0.325,1316982,NC
-0.32,1316983,NC
-0.335,1316984,NC
-0.34,1316985,NC
-0.35,1316986,NC
-0.35,1316987,NC
-0.345,1316988,NC
-0.345,1316989,NC
-0.34,1316990,NC
-0.345,1316991,NC
-0.35,1316992,NC
-0.36,1316993,NC
-0.365,1316994,NC
-0.355,1316995,NC
-0.36,1316996,NC
-0.355,1316997,NC
-0.37,1316998,NC
-0.37,1316999,NC
-0.36,1317000,NC
-0.36,1317001,NC
-0.365,1317002,NC
-0.365,1317003,NC
-0.375,1317004,NC
-0.38,1317005,NC
-0.375,1317006,NC
-0.37,1317007,NC
-0.36,1317008,NC
-0.375,1317009,NC
-0.39,1317010,NC
-0.39,1317011,NC
-0.39,1317012,NC
-0.375,1317013,NC
-0.375,1317014,NC
-0.375,1317015,NC
-0.38,1317016,NC
-0.385,1317017,NC
-0.38,1317018,NC
-0.38,1317019,NC
-0.385,1317020,NC
-0.39,1317021,NC
-0.395,1317022,NC
-0.405,1317023,NC
-0.395,1317024,NC
-0.385,1317025,NC
-0.4,1317026,NC
-0.41,1317027,NC
-0.405,1317028,NC
-0.405,1317029,NC
-0.395,1317030,NC
-0.39,1317031,NC
-0.395,1317032,NC
-0.405,1317033,NC
-0.41,1317034,NC
-0.41,1317035,NC
-0.4,1317036,NC
-0.39,1317037,NC
-0.405,1317038,NC
-0.405,1317039,NC
-0.41,1317040,NC
-0.41,1317041,NC
-0.405,1317042,NC
-0.39,1317043,NC
-0.4,1317044,NC
-0.405,1317045,NC
-0.41,1317046,NC
-0.42,1317047,NC
-0.42,1317048,NC
-0.41,1317049,NC
-0.4,1317050,NC
-0.405,1317051,NC
-0.42,1317052,NC
-0.42,1317053,NC
-0.405,1317054,NC
-0.4,1317055,NC
-0.4,1317056,NC
-0.415,1317057,NC
-0.42,1317058,NC
-0.42,1317059,NC
-0.41,1317060,NC
-0.4,1317061,NC
-0.39,1317062,NC
-0.405,1317063,NC
-0.41,1317064,NC
-0.425,1317065,NC
-0.41,1317066,NC
-0.4,1317067,NC
-0.4,1317068,NC
-0.4,1317069,NC
-0.41,1317070,NC
-0.415,1317071,NC
-0.4,1317072,NC
-0.385,1317073,NC
-0.385,1317074,NC
-0.4,1317075,NC
-0.405,1317076,NC
-0.41,1317077,NC
-0.405,1317078,NC
-0.395,1317079,NC
-0.39,1317080,NC
-0.39,1317081,NC
-0.41,1317082,NC
-0.4,1317083,NC
-0.4,1317084,NC
-0.385,1317085,NC
-0.38,1317086,NC
-0.385,1317087,NC
-0.4,1317088,NC
-0.41,1317089,NC
-0.38,1317090,NC
-0.37,1317091,NC
-0.385,1317092,NC
-0.385,1317093,NC
-0.385,1317094,NC
-0.38,1317095,NC
-0.355,1317096,NC
-0.36,1317097,NC
-0.35,1317098,NC
-0.35,1317099,NC
-0.34,1317100,NC
-0.32,1317101,NC
-0.275,1317102,NC
-0.205,1317103,NC
-0.045,1317104,NC
0.31,1317105,NC
0.63,1317106,NC
0.645,1317107,NC
0.395,1317108,B
