channel_0,sample #,type
2.06,4940867,B
1.97,4940868,NC
1.86,4940869,NC
1.75,4940870,NC
1.66,4940871,NC
1.545,4940872,NC
1.425,4940873,NC
1.305,4940874,NC
1.15,4940875,NC
1.015,4940876,NC
0.88,4940877,NC
0.715,4940878,NC
0.53,4940879,NC
0.325,4940880,NC
0.105,4940881,NC
-0.115,4940882,NC
-0.295,4940883,NC
-0.44,4940884,NC
-0.58,4940885,NC
-0.74,4940886,NC
-0.905,4940887,NC
-1.045,4940888,NC
-1.13,4940889,NC
-1.195,4940890,NC
-1.225,4940891,NC
-1.27,4940892,NC
-1.4,4940893,NC
-1.58,4940894,NC
-1.765,4940895,NC
-1.925,4940896,NC
-2.025,4940897,NC
-2.135,4940898,NC
-2.255,4940899,NC
-2.365,4940900,NC
-2.395,4940901,NC
-2.335,4940902,NC
-2.215,4940903,NC
-2.07,4940904,NC
-1.915,4940905,NC
-1.74,4940906,NC
-1.605,4940907,NC
-1.5,4940908,NC
-1.42,4940909,NC
-1.375,4940910,NC
-1.31,4940911,NC
-1.265,4940912,NC
-1.23,4940913,NC
-1.185,4940914,NC
-1.16,4940915,NC
-1.155,4940916,NC
-1.17,4940917,NC
-1.165,4940918,NC
-1.125,4940919,NC
-1.06,4940920,NC
-0.995,4940921,NC
-0.915,4940922,NC
-0.85,4940923,NC
-0.805,4940924,NC
-0.735,4940925,NC
-0.64,4940926,NC
-0.545,4940927,NC
-0.465,4940928,NC
-0.415,4940929,NC
-0.385,4940930,NC
-0.315,4940931,NC
-0.24,4940932,NC
-0.145,4940933,NC
-0.08,4940934,NC
-0.05,4940935,NC
-0.045,4940936,NC
-0.02,4940937,NC
-0.005,4940938,NC
0.035,4940939,NC
0.06,4940940,NC
0.09,4940941,NC
0.1,4940942,NC
0.13,4940943,NC
0.155,4940944,NC
0.175,4940945,NC
0.18,4940946,NC
0.205,4940947,NC
0.215,4940948,NC
0.25,4940949,NC
0.3,4940950,NC
0.325,4940951,NC
0.33,4940952,NC
0.335,4940953,NC
0.33,4940954,NC
0.365,4940955,NC
0.42,4940956,NC
0.45,4940957,NC
0.505,4940958,NC
0.545,4940959,NC
0.565,4940960,NC
0.565,4940961,NC
0.565,4940962,NC
0.575,4940963,NC
0.605,4940964,NC
0.66,4940965,NC
0.7,4940966,NC
0.755,4940967,NC
0.805,4940968,NC
0.845,4940969,NC
0.86,4940970,NC
0.89,4940971,NC
0.92,4940972,NC
0.975,4940973,NC
1.035,4940974,NC
1.08,4940975,NC
1.105,4940976,NC
1.125,4940977,NC
1.155,4940978,NC
1.165,4940979,NC
1.17,4940980,NC
1.17,4940981,NC
1.17,4940982,NC
1.18,4940983,NC
1.195,4940984,NC
1.205,4940985,NC
1.18,4940986,NC
1.15,4940987,NC
1.115,4940988,NC
1.06,4940989,NC
1.005,4940990,NC
0.985,4940991,NC
0.995,4940992,NC
0.975,4940993,NC
0.945,4940994,NC
0.87,4940995,NC
0.81,4940996,NC
0.755,4940997,NC
0.715,4940998,NC
0.66,4940999,NC
0.575,4941000,NC
0.505,4941001,NC
0.435,4941002,NC
0.4,4941003,NC
0.33,4941004,NC
0.25,4941005,NC
0.175,4941006,NC
0.105,4941007,NC
0.035,4941008,NC
-0.03,4941009,NC
-0.085,4941010,NC
-0.13,4941011,NC
-0.185,4941012,NC
-0.23,4941013,NC
-0.28,4941014,NC
-0.315,4941015,NC
-0.335,4941016,NC
-0.38,4941017,NC
-0.435,4941018,NC
-0.49,4941019,NC
-0.525,4941020,NC
-0.54,4941021,NC
-0.545,4941022,NC
-0.56,4941023,NC
-0.575,4941024,NC
-0.6,4941025,NC
-0.595,4941026,NC
-0.57,4941027,NC
-0.565,4941028,NC
-0.58,4941029,NC
-0.62,4941030,NC
-0.635,4941031,NC
-0.66,4941032,NC
-0.67,4941033,NC
-0.665,4941034,NC
-0.65,4941035,NC
-0.67,4941036,NC
-0.67,4941037,NC
-0.675,4941038,NC
-0.705,4941039,NC
-0.69,4941040,NC
-0.675,4941041,NC
-0.67,4941042,NC
-0.66,4941043,NC
-0.685,4941044,NC
-0.705,4941045,NC
-0.695,4941046,NC
-0.685,4941047,NC
-0.685,4941048,NC
-0.685,4941049,NC
-0.71,4941050,NC
-0.73,4941051,NC
-0.72,4941052,NC
-0.71,4941053,NC
-0.7,4941054,NC
-0.715,4941055,NC
-0.735,4941056,NC
-0.74,4941057,NC
-0.73,4941058,NC
-0.715,4941059,NC
-0.7,4941060,NC
-0.69,4941061,NC
-0.685,4941062,NC
-0.68,4941063,NC
-0.695,4941064,NC
-0.69,4941065,NC
-0.695,4941066,NC
-0.69,4941067,NC
-0.685,4941068,NC
-0.7,4941069,NC
-0.69,4941070,NC
-0.685,4941071,NC
-0.68,4941072,NC
-0.67,4941073,NC
-0.665,4941074,NC
-0.675,4941075,NC
-0.675,4941076,NC
-0.685,4941077,NC
-0.705,4941078,NC
-0.685,4941079,NC
-0.67,4941080,NC
-0.645,4941081,NC
-0.645,4941082,NC
-0.64,4941083,NC
-0.64,4941084,NC
-0.655,4941085,NC
-0.66,4941086,NC
-0.645,4941087,NC
-0.625,4941088,NC
-0.62,4941089,NC
-0.655,4941090,NC
-0.655,4941091,NC
-0.66,4941092,NC
-0.64,4941093,NC
-0.615,4941094,NC
-0.615,4941095,NC
-0.62,4941096,NC
-0.63,4941097,NC
-0.63,4941098,NC
-0.63,4941099,NC
-0.62,4941100,NC
-0.62,4941101,NC
-0.615,4941102,NC
-0.615,4941103,NC
-0.635,4941104,NC
-0.625,4941105,NC
-0.61,4941106,NC
-0.59,4941107,NC
-0.59,4941108,NC
-0.61,4941109,NC
-0.625,4941110,NC
-0.62,4941111,NC
-0.61,4941112,NC
-0.61,4941113,NC
-0.62,4941114,NC
-0.625,4941115,NC
-0.63,4941116,NC
-0.61,4941117,NC
-0.605,4941118,NC
-0.6,4941119,NC
-0.6,4941120,NC
-0.6,4941121,NC
-0.585,4941122,NC
-0.565,4941123,NC
-0.565,4941124,NC
-0.565,4941125,NC
-0.58,4941126,NC
-0.59,4941127,NC
-0.605,4941128,NC
-0.6,4941129,NC
-0.575,4941130,NC
-0.565,4941131,NC
-0.55,4941132,NC
-0.54,4941133,NC
-0.54,4941134,NC
-0.525,4941135,NC
-0.51,4941136,NC
-0.51,4941137,NC
-0.53,4941138,NC
-0.54,4941139,NC
-0.56,4941140,NC
-0.545,4941141,NC
-0.535,4941142,NC
-0.52,4941143,NC
-0.515,4941144,NC
-0.51,4941145,NC
-0.5,4941146,NC
-0.475,4941147,NC
-0.45,4941148,NC
-0.43,4941149,NC
-0.41,4941150,NC
-0.41,4941151,NC
-0.385,4941152,NC
-0.36,4941153,NC
-0.3,4941154,NC
-0.21,4941155,NC
-0.035,4941156,NC
0.325,4941157,NC
0.96,4941158,NC
1.595,4941159,NC
2.23,4941160,NC
2.435,4941161,NC
2.38,4941162,NC
2.28,4941163,NC
2.2,4941164,NC
2.125,4941165,B
2.04,4941166,NC
1.945,4941167,NC
1.84,4941168,NC
1.73,4941169,NC
1.615,4941170,NC
1.53,4941171,NC
1.43,4941172,NC
1.305,4941173,NC
1.17,4941174,NC
0.99,4941175,NC
0.815,4941176,NC
0.67,4941177,NC
0.53,4941178,NC
0.36,4941179,NC
0.165,4941180,NC
-0.08,4941181,NC
-0.345,4941182,NC
-0.58,4941183,NC
-0.76,4941184,NC
-0.91,4941185,NC
-1.06,4941186,NC
-1.18,4941187,NC
-1.315,4941188,NC
-1.385,4941189,NC
-1.435,4941190,NC
-1.495,4941191,NC
-1.56,4941192,NC
-1.695,4941193,NC
-1.84,4941194,NC
-1.99,4941195,NC
-2.105,4941196,NC
-2.22,4941197,NC
-2.335,4941198,NC
-2.445,4941199,NC
-2.515,4941200,NC
-2.49,4941201,NC
-2.385,4941202,NC
-2.225,4941203,NC
-2.07,4941204,NC
-1.905,4941205,NC
-1.755,4941206,NC
-1.62,4941207,NC
-1.48,4941208,NC
-1.4,4941209,NC
-1.34,4941210,NC
-1.295,4941211,NC
-1.26,4941212,NC
-1.24,4941213,NC
-1.215,4941214,NC
-1.155,4941215,NC
-1.125,4941216,NC
-1.075,4941217,NC
-1.045,4941218,NC
-0.99,4941219,NC
-0.9,4941220,NC
-0.805,4941221,NC
-0.72,4941222,NC
-0.64,4941223,NC
-0.59,4941224,NC
-0.49,4941225,NC
-0.4,4941226,NC
-0.31,4941227,NC
-0.225,4941228,NC
-0.125,4941229,NC
-0.015,4941230,NC
0.1,4941231,NC
0.19,4941232,NC
0.28,4941233,NC
0.335,4941234,NC
0.38,4941235,NC
0.4,4941236,NC
0.405,4941237,NC
0.425,4941238,NC
0.445,4941239,NC
0.475,4941240,NC
0.495,4941241,NC
0.51,4941242,NC
0.52,4941243,NC
0.52,4941244,NC
0.51,4941245,NC
0.5,4941246,NC
0.495,4941247,NC
0.49,4941248,NC
0.49,4941249,NC
0.51,4941250,NC
0.53,4941251,NC
0.535,4941252,NC
0.54,4941253,NC
0.52,4941254,NC
0.54,4941255,NC
0.54,4941256,NC
0.575,4941257,NC
0.605,4941258,NC
0.62,4941259,NC
0.635,4941260,NC
0.675,4941261,NC
0.715,4941262,NC
0.765,4941263,NC
0.78,4941264,NC
0.795,4941265,NC
0.785,4941266,NC
0.8,4941267,NC
0.83,4941268,NC
0.865,4941269,NC
0.9,4941270,NC
0.925,4941271,NC
0.95,4941272,NC
0.96,4941273,NC
0.98,4941274,NC
0.995,4941275,NC
1.005,4941276,NC
1.005,4941277,NC
0.99,4941278,NC
0.985,4941279,NC
1.0,4941280,NC
1.02,4941281,NC
1.015,4941282,NC
1.015,4941283,NC
0.995,4941284,NC
0.995,4941285,NC
0.975,4941286,NC
0.96,4941287,NC
0.935,4941288,NC
0.875,4941289,NC
0.835,4941290,NC
0.815,4941291,NC
0.82,4941292,NC
0.785,4941293,NC
0.755,4941294,NC
0.7,4941295,NC
0.645,4941296,NC
0.605,4941297,NC
0.58,4941298,NC
0.545,4941299,NC
0.495,4941300,NC
0.44,4941301,NC
0.385,4941302,NC
0.365,4941303,NC
0.315,4941304,NC
0.295,4941305,NC
0.225,4941306,NC
0.17,4941307,NC
0.105,4941308,NC
0.07,4941309,NC
0.045,4941310,NC
0.02,4941311,NC
-0.025,4941312,NC
-0.1,4941313,NC
-0.185,4941314,NC
-0.23,4941315,NC
-0.27,4941316,NC
-0.29,4941317,NC
-0.305,4941318,NC
-0.33,4941319,NC
-0.355,4941320,NC
-0.37,4941321,NC
-0.37,4941322,NC
-0.395,4941323,NC
-0.415,4941324,NC
-0.455,4941325,NC
-0.49,4941326,NC
-0.51,4941327,NC
-0.52,4941328,NC
-0.535,4941329,NC
-0.545,4941330,NC
-0.56,4941331,NC
-0.58,4941332,NC
-0.595,4941333,NC
-0.575,4941334,NC
-0.57,4941335,NC
-0.565,4941336,NC
-0.575,4941337,NC
