channel_0,sample #,type
0.26,2612575,B
0.01,2612576,NC
-0.015,2612577,NC
0.015,2612578,NC
0.015,2612579,NC
-0.025,2612580,NC
-0.05,2612581,NC
-0.06,2612582,NC
-0.04,2612583,NC
-0.05,2612584,NC
-0.055,2612585,NC
-0.075,2612586,NC
-0.1,2612587,NC
-0.115,2612588,NC
-0.105,2612589,NC
-0.115,2612590,NC
-0.125,2612591,NC
-0.155,2612592,NC
-0.175,2612593,NC
-0.18,2612594,NC
-0.2,2612595,NC
-0.245,2612596,NC
-0.3,2612597,NC
-0.33,2612598,NC
-0.375,2612599,NC
-0.4,2612600,NC
-0.415,2612601,NC
-0.475,2612602,NC
-0.565,2612603,NC
-0.655,2612604,NC
-0.725,2612605,NC
-0.77,2612606,NC
-0.805,2612607,NC
-0.87,2612608,NC
-0.935,2612609,NC
-0.985,2612610,NC
-0.98,2612611,NC
-0.98,2612612,NC
-0.96,2612613,NC
-0.945,2612614,NC
-0.955,2612615,NC
-0.97,2612616,NC
-0.96,2612617,NC
-0.94,2612618,NC
-0.915,2612619,NC
-0.895,2612620,NC
-0.88,2612621,NC
-0.855,2612622,NC
-0.85,2612623,NC
-0.8,2612624,NC
-0.74,2612625,NC
-0.675,2612626,NC
-0.62,2612627,NC
-0.585,2612628,NC
-0.565,2612629,NC
-0.51,2612630,NC
-0.445,2612631,NC
-0.37,2612632,NC
-0.345,2612633,NC
-0.33,2612634,NC
-0.31,2612635,NC
-0.285,2612636,NC
-0.26,2612637,NC
-0.24,2612638,NC
-0.235,2612639,NC
-0.23,2612640,NC
-0.21,2612641,NC
-0.185,2612642,NC
-0.17,2612643,NC
-0.16,2612644,NC
-0.165,2612645,NC
-0.17,2612646,NC
-0.175,2612647,NC
-0.16,2612648,NC
-0.17,2612649,NC
-0.18,2612650,NC
-0.19,2612651,NC
-0.18,2612652,NC
-0.175,2612653,NC
-0.155,2612654,NC
-0.15,2612655,NC
-0.15,2612656,NC
-0.145,2612657,NC
-0.14,2612658,NC
-0.145,2612659,NC
-0.11,2612660,NC
-0.085,2612661,NC
-0.09,2612662,NC
-0.105,2612663,NC
-0.1,2612664,NC
-0.095,2612665,NC
-0.085,2612666,NC
-0.08,2612667,NC
-0.06,2612668,NC
-0.065,2612669,NC
-0.08,2612670,NC
-0.095,2612671,NC
-0.07,2612672,NC
-0.05,2612673,NC
-0.05,2612674,NC
-0.055,2612675,NC
-0.075,2612676,NC
-0.095,2612677,NC
-0.075,2612678,NC
-0.06,2612679,NC
-0.055,2612680,NC
-0.06,2612681,NC
-0.07,2612682,NC
-0.07,2612683,NC
-0.05,2612684,NC
-0.025,2612685,NC
-0.025,2612686,NC
-0.02,2612687,NC
-0.035,2612688,NC
-0.03,2612689,NC
-0.02,2612690,NC
-0.02,2612691,NC
-0.015,2612692,NC
0.0,2612693,NC
-0.015,2612694,NC
-0.02,2612695,NC
-0.005,2612696,NC
0.0,2612697,NC
0.01,2612698,NC
0.0,2612699,NC
0.0,2612700,NC
-0.01,2612701,NC
0.015,2612702,NC
0.025,2612703,NC
0.025,2612704,NC
0.025,2612705,NC
0.015,2612706,NC
0.025,2612707,NC
0.03,2612708,NC
0.05,2612709,NC
0.06,2612710,NC
0.055,2612711,NC
0.045,2612712,NC
0.04,2612713,NC
0.055,2612714,NC
0.06,2612715,NC
0.065,2612716,NC
0.055,2612717,NC
0.06,2612718,NC
0.05,2612719,NC
0.07,2612720,NC
0.085,2612721,NC
0.09,2612722,NC
0.095,2612723,NC
0.08,2612724,NC
0.09,2612725,NC
0.09,2612726,NC
0.095,2612727,NC
0.1,2612728,NC
0.09,2612729,NC
0.08,2612730,NC
0.08,2612731,NC
0.09,2612732,NC
0.085,2612733,NC
0.09,2612734,NC
0.08,2612735,NC
0.08,2612736,NC
0.06,2612737,NC
0.075,2612738,NC
0.075,2612739,NC
0.065,2612740,NC
0.055,2612741,NC
0.05,2612742,NC
0.03,2612743,NC
0.035,2612744,NC
0.025,2612745,NC
0.015,2612746,NC
0.01,2612747,NC
0.0,2612748,NC
-0.005,2612749,NC
-0.005,2612750,NC
0.005,2612751,NC
-0.005,2612752,NC
-0.02,2612753,NC
-0.05,2612754,NC
-0.075,2612755,NC
-0.075,2612756,NC
-0.045,2612757,NC
-0.05,2612758,NC
-0.06,2612759,NC
-0.08,2612760,NC
-0.09,2612761,NC
-0.08,2612762,NC
-0.08,2612763,NC
-0.085,2612764,NC
-0.105,2612765,NC
-0.105,2612766,NC
-0.11,2612767,NC
-0.105,2612768,NC
-0.105,2612769,NC
-0.115,2612770,NC
-0.12,2612771,NC
-0.13,2612772,NC
-0.15,2612773,NC
-0.14,2612774,NC
-0.145,2612775,NC
