channel_0,sample #,type
0.83,1482828,B
0.595,1482829,NC
0.34,1482830,NC
0.195,1482831,NC
0.16,1482832,NC
0.145,1482833,NC
0.135,1482834,NC
0.13,1482835,NC
0.135,1482836,NC
0.145,1482837,NC
0.155,1482838,NC
0.175,1482839,NC
0.2,1482840,NC
0.205,1482841,NC
0.21,1482842,NC
0.2,1482843,NC
0.185,1482844,NC
0.175,1482845,NC
0.17,1482846,NC
0.185,1482847,NC
0.205,1482848,NC
0.205,1482849,NC
0.205,1482850,NC
0.205,1482851,NC
0.195,1482852,NC
0.175,1482853,NC
0.135,1482854,NC
0.085,1482855,NC
0.035,1482856,NC
-0.005,1482857,NC
-0.035,1482858,NC
-0.08,1482859,NC
-0.145,1482860,NC
-0.23,1482861,NC
-0.315,1482862,NC
-0.36,1482863,NC
-0.375,1482864,NC
-0.36,1482865,NC
-0.35,1482866,NC
-0.34,1482867,NC
-0.36,1482868,NC
-0.4,1482869,NC
-0.435,1482870,NC
-0.48,1482871,NC
-0.5,1482872,NC
-0.505,1482873,NC
-0.505,1482874,NC
-0.51,1482875,NC
-0.49,1482876,NC
-0.455,1482877,NC
-0.44,1482878,NC
-0.425,1482879,NC
-0.445,1482880,NC
-0.445,1482881,NC
-0.455,1482882,NC
-0.435,1482883,NC
-0.43,1482884,NC
-0.425,1482885,NC
-0.44,1482886,NC
-0.46,1482887,NC
-0.475,1482888,NC
-0.475,1482889,NC
-0.46,1482890,NC
-0.45,1482891,NC
-0.435,1482892,NC
-0.45,1482893,NC
-0.445,1482894,NC
-0.445,1482895,NC
-0.425,1482896,NC
-0.39,1482897,NC
-0.4,1482898,NC
-0.41,1482899,NC
-0.41,1482900,NC
-0.4,1482901,NC
-0.39,1482902,NC
-0.375,1482903,NC
-0.38,1482904,NC
-0.39,1482905,NC
-0.4,1482906,NC
-0.405,1482907,NC
-0.39,1482908,NC
-0.375,1482909,NC
-0.38,1482910,NC
-0.37,1482911,NC
-0.38,1482912,NC
-0.375,1482913,NC
-0.37,1482914,NC
-0.365,1482915,NC
-0.365,1482916,NC
-0.365,1482917,NC
-0.375,1482918,NC
-0.375,1482919,NC
-0.355,1482920,NC
-0.34,1482921,NC
-0.34,1482922,NC
-0.345,1482923,NC
-0.37,1482924,NC
-0.365,1482925,NC
-0.355,1482926,NC
-0.345,1482927,NC
-0.345,1482928,NC
-0.335,1482929,NC
-0.345,1482930,NC
-0.34,1482931,NC
-0.325,1482932,NC
-0.31,1482933,NC
-0.3,1482934,NC
-0.31,1482935,NC
-0.3,1482936,NC
-0.315,1482937,NC
-0.3,1482938,NC
-0.275,1482939,NC
-0.265,1482940,NC
-0.265,1482941,NC
-0.27,1482942,NC
-0.245,1482943,NC
-0.245,1482944,NC
-0.235,1482945,NC
-0.24,1482946,NC
-0.24,1482947,NC
-0.245,1482948,NC
-0.235,1482949,NC
-0.21,1482950,NC
-0.205,1482951,NC
-0.2,1482952,NC
-0.195,1482953,NC
-0.195,1482954,NC
-0.19,1482955,NC
-0.175,1482956,NC
